27 138 106 73 0 
4 12 92 130 0 
0 13 185 99 0 
23 67 104 51 0 
0 111 103 46 1 
5 43 178 26 0 
6 65 150 49 0 
32 33 260 11 0 
6 49 293 49 0 
3 20 185 28 17 
5 49 183 20 0 
5 10 60 147 0 
4 45 246 42 0 
8 95 176 52 0 
91 41 62 45 0 
13 37 119 125 10 
8 49 169 67 21 
5 81 223 7 0 
2 68 119 53 6 
1 50 159 127 0 
1 82 113 204 19 
6 51 94 113 76 
17 54 213 29 0 
7 124 165 64 0 
1 14 114 82 0 
13 19 132 102 7 
9 63 104 28 0 
36 26 120 103 0 
15 49 174 44 0 
15 11 383 54 0 
2 103 82 149 12 
5 42 138 103 0 
6 129 134 45 0 
3 112 91 38 1 
6 116 126 76 0 
2 25 262 250 0 
14 51 216 45 0 
15 59 154 90 0 
10 144 131 7 0 
7 82 144 28 0 
2 29 160 100 3 
1 71 183 75 1 
8 81 141 71 0 
11 102 173 76 6 
13 146 51 41 0 
1 50 206 201 0 
35 137 153 4 0 
6 81 195 213 0 
22 142 218 83 0 
3 13 359 13 11 
10 19 242 108 33 
4 92 84 140 0 
5 31 192 8 0 
23 33 101 78 0 
13 133 192 27 9 
1 123 90 21 0 
19 57 110 40 0 
6 49 164 86 2 
20 152 127 131 0 
0 51 160 109 0 
4 71 137 123 0 
0 92 82 121 2 
0 76 200 87 0 
0 72 108 123 39 
8 63 123 116 4 
0 47 89 49 0 
15 148 178 127 47 
30 191 212 55 0 
5 62 151 97 1 
4 22 311 41 0 
3 51 106 21 0 
17 3 219 40 0 
0 30 56 119 20 
30 3 178 25 0 
5 162 151 114 0 
0 18 302 43 0 
2 65 113 57 0 
55 96 70 82 0 
0 199 291 40 0 
2 20 137 44 0 
4 75 461 33 0 
1 27 145 3 3 
9 27 58 24 0 
2 50 133 98 5 
16 66 188 54 16 
1 29 123 214 0 
11 82 58 50 0 
12 63 94 48 0 
10 144 97 36 0 
1 22 106 21 0 
1 47 206 23 1 
12 36 148 221 41 
23 53 123 23 0 
10 21 132 39 0 
22 48 184 95 0 
17 24 164 60 0 
0 73 302 55 8 
7 118 121 37 1 
3 41 234 29 32 
3 278 131 40 0 
6 155 266 54 0 
17 138 262 4 1 
12 29 114 55 25 
6 120 231 139 0 
8 57 166 27 0 
0 35 147 81 0 
13 156 86 36 0 
0 109 156 127 3 
23 45 149 24 0 
10 98 108 92 0 
0 31 76 215 0 
10 40 114 100 0 
9 38 90 28 0 
49 10 157 26 0 
0 145 210 66 1 
9 166 122 207 0 
9 64 123 126 0 
15 86 254 35 23 
13 33 267 89 0 
1 79 209 28 1 
2 64 187 99 32 
0 19 68 27 15 
17 41 197 36 0 
30 93 190 120 0 
29 11 99 57 0 
11 75 103 61 134 
7 66 80 21 1 
43 106 66 31 0 
1 38 118 121 0 
0 75 144 203 23 
5 6 46 176 0 
4 58 66 61 0 
0 185 146 96 0 
19 158 113 13 48 
5 83 226 89 0 
42 84 222 94 0 
2 101 329 40 0 
7 32 112 104 0 
12 135 193 80 18 
4 43 247 2 7 
1 121 164 31 0 
5 75 77 25 0 
1 26 273 60 0 
3 41 153 68 0 
3 28 89 37 0 
9 25 208 24 0 
37 100 213 167 0 
49 80 189 7 0 
28 19 169 75 3 
11 47 195 133 0 
2 118 154 30 1 
3 211 58 104 1 
0 64 116 77 213 
0 48 277 46 2 
1 82 104 33 0 
32 102 114 0 0 
3 119 83 53 9 
11 165 132 54 0 
22 133 116 148 20 
10 6 36 31 36 
10 77 209 47 0 
