1 64 258 118 14 
16 78 179 92 0 
1 44 178 198 0 
8 132 197 50 12 
19 48 338 55 0 
3 17 45 109 0 
13 43 180 49 3 
7 32 142 60 11 
1 71 116 139 0 
4 29 116 80 8 
14 67 49 78 0 
6 77 89 37 26 
3 65 332 17 33 
0 69 174 79 1 
0 88 195 161 4 
2 32 239 49 0 
1 91 88 46 0 
3 33 170 64 0 
2 128 67 33 0 
12 52 95 70 0 
25 132 238 39 0 
1 73 206 114 0 
25 56 162 50 0 
15 19 153 53 1 
14 96 174 141 0 
2 69 168 56 25 
0 103 141 90 0 
5 46 330 29 0 
8 29 137 67 4 
6 44 183 143 1 
6 89 198 101 0 
23 83 203 39 1 
5 162 138 46 0 
2 126 86 25 0 
5 127 95 16 0 
8 89 192 51 2 
8 36 216 65 0 
1 49 235 157 0 
28 135 55 46 0 
8 116 276 24 0 
2 100 108 78 0 
9 40 177 64 14 
2 100 204 50 0 
11 53 213 59 0 
2 178 150 63 17 
13 49 94 103 44 
3 64 101 47 42 
10 29 150 141 0 
4 33 120 143 0 
5 50 181 41 4 
6 91 102 118 0 
2 146 129 88 0 
5 23 77 44 0 
8 129 88 14 0 
2 20 196 179 0 
10 53 168 96 0 
6 118 71 33 0 
4 66 213 89 0 
10 83 79 121 0 
33 57 213 116 0 
6 17 253 71 18 
16 50 208 150 0 
5 74 218 64 1 
4 60 195 137 4 
18 34 187 14 0 
6 71 94 26 1 
1 129 187 50 0 
15 49 134 55 0 
6 80 127 53 0 
6 13 224 79 0 
3 51 340 88 0 
0 90 251 143 0 
1 96 166 131 0 
3 132 177 36 19 
8 95 177 77 0 
2 93 214 67 0 
1 42 157 49 7 
4 59 207 27 0 
8 94 153 38 7 
6 61 79 48 0 
6 42 213 12 0 
0 63 130 41 6 
5 27 156 49 0 
6 61 154 100 0 
10 32 183 128 0 
2 99 164 19 0 
7 91 66 146 0 
12 37 163 40 0 
9 122 164 97 0 
2 125 145 66 10 
9 136 219 34 0 
3 49 258 87 0 
3 36 243 61 0 
1 40 203 87 0 
10 77 166 79 0 
9 150 226 55 0 
1 6 217 73 1 
12 105 107 29 20 
16 80 181 80 0 
6 72 146 65 0 
4 155 106 134 0 
5 39 210 25 0 
17 43 245 105 0 
0 41 104 232 0 
0 44 299 29 0 
0 15 208 64 0 
12 92 147 189 0 
2 58 175 84 3 
2 63 123 79 0 
2 75 164 61 0 
0 54 126 97 11 
10 57 236 47 0 
4 104 210 69 0 
4 85 305 4 0 
18 55 215 86 5 
29 23 191 64 1 
8 57 165 30 0 
5 63 155 29 0 
30 55 129 14 0 
5 139 87 193 1 
5 116 181 93 1 
3 120 145 78 0 
0 95 183 72 0 
0 86 223 84 0 
0 59 171 121 4 
11 98 115 90 5 
4 21 240 105 0 
6 49 281 69 0 
2 83 220 62 40 
38 33 140 22 8 
5 115 226 37 43 
8 92 211 32 0 
7 41 225 47 1 
23 98 139 19 0 
22 150 145 40 0 
35 55 200 68 34 
13 43 299 63 0 
5 82 197 102 0 
14 99 253 85 0 
14 83 146 19 0 
4 109 139 95 15 
8 23 180 75 0 
2 103 199 55 10 
0 39 144 19 0 
4 58 126 134 7 
11 26 190 51 5 
3 51 157 31 0 
21 41 113 50 0 
10 25 90 72 30 
9 47 225 123 1 
4 39 206 33 0 
22 24 88 52 0 
16 124 179 60 35 
14 38 294 128 0 
3 114 162 26 1 
0 62 238 41 0 
0 33 224 50 0 
12 62 221 45 5 
10 56 258 65 0 
7 76 252 63 3 
14 101 276 102 0 
8 81 138 73 13 
20 76 182 59 0 
23 72 124 82 1 
16 70 284 17 0 
2 36 145 47 0 
2 76 99 98 4 
7 38 158 3 0 
3 99 171 85 0 
4 70 119 145 0 
3 118 61 18 0 
10 28 125 90 9 
30 119 138 47 0 
13 94 172 95 0 
4 90 122 137 0 
1 55 225 147 2 
12 98 105 26 0 
6 46 238 77 0 
3 110 183 55 1 
2 38 161 149 0 
21 69 132 137 4 
12 83 140 174 7 
2 106 127 114 49 
2 104 192 45 0 
11 165 95 14 0 
0 33 126 47 0 
0 39 65 321 55 
19 46 229 96 0 
16 36 113 75 35 
1 112 197 79 0 
30 143 180 126 0 
14 102 231 88 2 
20 83 234 172 0 
3 58 46 47 0 
26 91 98 15 0 
14 73 175 62 0 
9 83 217 96 68 
17 42 202 63 0 
3 17 181 62 1 
11 58 138 94 0 
8 173 56 51 2 
10 144 154 79 2 
2 128 195 92 0 
16 141 204 60 0 
5 102 168 73 0 
1 100 210 67 4 
21 38 168 63 3 
7 22 380 98 1 
12 107 182 85 0 
44 56 184 24 0 
2 66 169 58 0 
5 29 166 63 0 
3 109 293 36 3 
4 49 168 25 0 
10 13 352 74 0 
1 58 159 108 0 
9 38 196 59 0 
5 73 165 53 0 
4 120 126 57 34 
18 106 223 77 0 
4 125 79 55 8 
2 67 132 171 0 
3 51 363 128 14 
13 124 185 68 0 
4 20 160 27 9 
2 31 166 67 0 
4 38 202 44 0 
4 78 205 100 0 
2 43 115 53 0 
5 90 144 122 0 
0 78 252 157 0 
5 59 239 58 1 
1 28 199 20 0 
11 70 301 44 0 
1 90 176 34 0 
0 44 73 99 24 
13 54 148 65 0 
6 73 146 86 0 
9 44 190 45 7 
11 88 152 187 0 
3 37 142 31 7 
3 49 179 94 0 
3 80 191 112 26 
8 102 224 36 0 
4 92 125 87 0 
14 60 141 42 26 
14 28 187 53 1 
6 20 102 98 0 
4 42 178 127 0 
4 10 272 100 0 
9 47 133 38 0 
22 14 215 81 0 
3 31 166 37 0 
12 57 125 6 2 
2 17 94 112 0 
7 60 184 40 1 
9 87 73 45 22 
15 23 119 183 0 
19 52 151 145 0 
27 40 300 96 3 
26 15 150 61 0 
6 108 310 97 5 
2 54 111 76 0 
42 46 228 49 0 
1 30 322 13 53 
2 24 119 67 0 
6 60 183 58 10 
12 56 92 0 0 
1 27 275 101 0 
2 85 196 47 0 
2 41 246 43 1 
5 70 82 63 0 
14 41 170 31 0 
7 74 162 66 0 
28 94 143 148 8 
26 87 156 40 4 
25 69 186 77 0 
3 138 192 56 0 
19 108 102 121 8 
9 12 186 124 6 
12 85 136 55 0 
6 41 169 44 0 
1 34 121 54 0 
7 62 145 49 0 
4 84 69 23 11 
3 3 206 31 1 
7 65 199 70 1 
0 104 137 47 21 
1 86 195 91 1 
42 54 165 77 0 
8 77 187 81 0 
1 87 71 77 0 
1 72 110 68 0 
15 54 236 29 0 
0 97 148 40 0 
20 91 153 148 3 
4 164 247 115 1 
8 67 266 123 3 
0 42 112 36 0 
24 64 52 71 0 
24 74 157 104 9 
7 151 230 52 0 
0 44 135 69 24 
16 91 108 22 0 
20 65 148 110 0 
4 98 94 154 0 
5 44 80 84 0 
3 56 289 82 0 
6 75 113 30 67 
3 39 177 52 0 
6 87 123 63 0 
2 78 181 83 0 
8 101 127 19 0 
18 97 73 76 0 
2 34 211 121 0 
8 56 424 76 0 
5 39 143 283 5 
24 48 183 60 12 
15 160 118 217 0 
22 69 202 40 6 
3 57 245 49 26 
10 37 145 77 0 
33 85 93 70 0 
24 51 145 56 0 
8 125 186 16 14 
6 33 84 95 0 
11 73 211 140 0 
8 54 142 93 0 
12 32 183 26 7 
4 55 199 58 80 
5 80 203 26 4 
16 102 173 90 0 
9 116 151 29 1 
7 109 173 74 3 
14 149 148 71 0 
2 100 72 110 4 
5 104 140 125 0 
12 169 178 6 0 
7 36 138 69 0 
3 39 136 148 1 
6 78 162 107 0 
9 129 107 53 0 
2 48 108 17 15 
4 68 209 87 0 
11 45 236 52 0 
6 39 56 67 28 
3 72 158 41 0 
2 115 86 44 0 
4 82 250 52 0 
5 62 201 85 1 
5 84 154 35 0 
10 114 69 102 0 
7 130 75 62 0 
14 59 132 60 3 
4 59 247 52 1 
2 72 116 86 0 
2 53 229 65 0 
16 85 84 116 1 
2 38 82 72 19 
11 34 160 196 0 
1 2 155 110 0 
2 53 138 39 0 
13 33 155 118 0 
7 129 111 182 0 
2 121 127 72 4 
9 87 104 50 6 
4 77 152 46 0 
40 24 200 81 0 
3 82 158 30 38 
16 55 269 61 0 
4 73 123 94 1 
5 39 127 5 2 
5 101 152 19 9 
8 33 159 56 0 
0 59 167 45 2 
2 48 151 78 0 
4 52 130 28 0 
12 119 255 115 0 
16 87 198 82 5 
9 41 143 31 11 
1 109 228 14 0 
6 61 184 13 0 
12 22 145 11 0 
9 86 270 93 7 
15 132 172 154 0 
17 39 103 15 7 
4 41 198 96 0 
0 83 71 25 0 
9 123 171 60 1 
3 43 120 34 1 
12 26 124 74 0 
4 85 209 38 0 
16 60 242 59 0 
4 48 176 32 7 
10 27 167 108 0 
1 44 264 46 2 
15 80 65 73 0 
5 64 120 55 1 
7 31 322 89 0 
5 70 168 63 0 
9 22 154 90 0 
4 35 314 87 0 
9 161 371 28 0 
3 133 165 64 0 
37 79 180 42 0 
9 148 164 82 20 
20 72 123 53 0 
3 58 190 273 1 
20 73 77 80 15 
8 46 244 95 0 
4 35 148 49 0 
4 48 134 47 23 
12 32 203 141 1 
3 18 182 27 2 
1 38 228 70 0 
4 66 214 104 0 
13 93 295 17 0 
26 31 179 16 1 
4 66 247 46 25 
0 103 235 105 0 
1 41 108 92 49 
5 71 134 73 0 
21 120 182 73 1 
4 118 156 87 0 
15 42 133 64 0 
10 39 144 13 0 
13 61 263 37 19 
15 89 283 75 0 
21 87 104 117 0 
20 60 214 15 0 
8 79 135 99 0 
17 58 215 126 0 
21 93 109 37 1 
10 137 212 42 0 
9 30 190 72 77 
29 49 235 4 0 
17 104 95 133 0 
12 34 178 21 0 
7 98 99 117 0 
19 98 93 37 0 
3 16 141 104 0 
16 54 143 78 1 
6 57 307 104 11 
12 43 136 81 0 
29 38 128 58 0 
1 91 159 80 0 
8 87 136 40 0 
6 77 117 62 0 
13 54 95 50 0 
10 32 177 77 0 
1 126 95 88 0 
21 22 104 106 5 
3 67 279 54 1 
2 98 162 159 1 
19 168 117 28 0 
14 160 197 47 19 
2 66 153 115 2 
7 57 223 115 0 
23 21 226 84 5 
5 38 269 164 0 
25 141 150 88 0 
13 27 121 9 0 
14 88 137 111 0 
0 48 234 35 0 
1 69 210 148 0 
34 57 209 22 0 
5 118 191 69 0 
5 81 129 30 0 
8 105 141 77 0 
3 48 183 123 8 
5 165 114 32 0 
5 19 255 42 12 
24 80 129 96 8 
17 100 131 54 0 
17 81 281 99 0 
3 62 247 68 0 
3 114 56 36 0 
20 118 194 51 27 
27 60 144 123 0 
5 45 191 48 16 
16 15 140 77 0 
1 44 250 238 0 
12 53 257 20 20 
7 74 194 121 25 
11 26 142 68 10 
10 111 309 128 0 
6 91 195 26 3 
5 31 170 71 15 
19 107 241 101 0 
9 65 223 70 0 
5 111 146 25 19 
12 112 197 33 0 
5 24 158 161 4 
10 87 148 73 0 
4 43 132 104 0 
1 89 209 9 0 
1 43 130 37 0 
10 60 163 30 2 
11 2 164 50 18 
9 107 117 61 10 
3 90 185 211 0 
11 36 155 99 7 
25 66 105 70 0 
7 98 246 37 5 
29 64 178 94 0 
2 87 175 107 0 
1 85 103 200 8 
15 48 128 127 0 
18 74 97 113 4 
13 66 128 121 0 
10 38 196 76 8 
8 57 221 42 15 
6 152 101 26 3 
16 66 123 32 0 
3 85 217 81 0 
9 111 238 59 1 
7 105 78 138 0 
8 35 150 38 0 
6 62 146 49 0 
13 81 217 91 1 
9 38 168 69 7 
3 70 118 62 0 
1 154 74 69 0 
18 62 136 24 0 
3 36 105 7 1 
24 79 230 72 0 
3 110 101 175 0 
0 99 233 27 0 
3 54 117 161 63 
4 154 112 86 23 
1 156 270 32 0 
2 91 113 34 3 
7 54 223 102 0 
10 13 144 50 0 
18 85 177 5 0 
4 76 233 52 0 
2 81 164 88 0 
13 68 196 53 0 
10 58 61 106 0 
4 87 164 47 0 
9 109 133 52 0 
2 132 120 52 18 
6 38 262 75 0 
4 44 133 93 5 
11 164 156 79 0 
14 81 117 115 7 
5 56 262 59 0 
6 47 198 72 10 
2 67 159 20 0 
8 57 199 138 16 
16 81 208 96 0 
16 174 129 92 0 
13 70 221 27 2 
21 110 238 64 0 
13 28 101 158 0 
2 42 66 74 0 
16 51 116 59 3 
14 128 175 96 38 
1 89 214 107 3 
3 210 233 29 0 
15 53 100 174 0 
1 27 140 158 0 
11 71 169 9 1 
9 27 174 122 5 
26 57 210 70 0 
4 102 109 59 0 
0 74 199 87 0 
9 132 179 55 27 
5 49 191 78 0 
2 25 293 133 0 
14 64 105 68 0 
0 60 302 47 0 
5 69 151 34 0 
3 101 211 185 10 
16 58 418 85 0 
4 118 101 102 0 
20 129 146 84 0 
9 43 202 7 20 
3 41 130 74 0 
2 62 270 64 0 
0 57 263 39 0 
6 62 100 164 0 
7 85 112 35 1 
7 55 192 67 0 
2 57 186 18 0 
15 45 263 53 4 
7 45 110 144 8 
11 71 186 9 0 
4 66 256 53 0 
0 41 207 22 31 
0 37 180 92 3 
5 127 81 42 0 
1 43 135 199 0 
25 123 106 123 0 
0 115 169 75 0 
13 65 221 35 3 
2 61 106 145 0 
1 101 224 125 27 
11 111 239 15 0 
1 23 284 44 0 
16 89 169 67 0 
19 86 395 41 13 
30 39 167 14 0 
14 107 140 74 23 
6 17 231 27 0 
7 50 194 95 0 
3 45 165 45 0 
5 21 157 54 0 
6 64 170 169 0 
4 44 171 145 0 
32 38 181 77 0 
11 171 146 38 0 
9 89 277 206 7 
12 75 235 4 0 
8 53 113 94 0 
2 18 158 116 0 
0 52 222 93 0 
9 48 115 176 0 
12 38 116 46 0 
8 33 261 86 0 
0 57 220 81 0 
6 108 157 45 0 
3 116 167 21 0 
7 91 181 99 1 
5 107 197 69 0 
7 82 196 29 0 
8 24 147 78 0 
0 35 180 66 0 
2 65 145 155 1 
14 73 221 72 2 
6 140 271 118 0 
8 89 118 9 0 
0 36 196 76 7 
24 74 105 90 1 
19 67 177 27 2 
30 103 181 82 2 
7 155 233 55 0 
6 127 184 123 0 
10 80 118 50 16 
7 119 82 76 0 
3 94 91 38 1 
37 29 235 43 0 
0 44 200 59 6 
2 85 186 58 0 
9 50 161 37 0 
12 66 94 42 0 
2 67 226 93 0 
13 40 105 168 0 
43 82 138 38 1 
14 133 211 14 0 
7 135 97 129 0 
6 106 136 38 0 
37 33 193 36 0 
9 66 110 131 0 
2 55 126 68 0 
4 45 149 162 0 
13 129 68 62 7 
2 104 202 87 2 
33 48 254 63 6 
4 143 217 21 2 
5 110 191 8 0 
18 61 152 95 0 
9 115 267 46 0 
1 51 140 31 0 
7 27 161 50 0 
0 124 228 105 0 
0 56 222 104 0 
7 80 134 84 0 
14 174 116 9 0 
7 25 84 239 0 
4 34 145 7 0 
9 27 131 115 0 
1 92 217 53 11 
0 53 152 70 0 
1 26 65 57 4 
12 70 252 37 0 
10 115 282 45 0 
1 14 202 62 0 
4 56 91 94 0 
20 105 143 147 0 
4 107 244 88 0 
2 47 175 119 0 
12 66 149 42 0 
1 71 184 64 0 
6 61 108 186 0 
12 37 183 35 0 
1 67 124 66 8 
1 62 136 26 0 
3 32 94 31 0 
7 65 109 104 7 
8 33 210 41 0 
12 104 195 71 1 
7 63 78 168 27 
8 98 287 13 0 
9 162 165 76 0 
7 20 143 90 0 
8 141 135 59 0 
11 59 159 37 0 
6 6 170 53 0 
27 93 147 85 1 
12 16 335 7 0 
9 127 98 23 15 
6 130 112 75 11 
7 67 120 44 0 
1 46 234 75 0 
4 71 98 128 0 
11 81 187 60 0 
1 104 116 84 0 
14 80 159 28 0 
1 75 178 57 0 
7 61 185 105 0 
6 39 150 86 0 
0 52 194 67 0 
1 23 109 88 5 
41 61 266 81 1 
13 33 46 125 0 
4 41 181 97 0 
2 56 176 72 17 
2 129 73 165 0 
2 46 102 100 2 
12 74 185 32 0 
18 71 154 53 0 
0 76 121 36 0 
11 73 300 51 45 
0 35 145 127 1 
22 93 145 46 3 
5 37 90 24 0 
3 69 347 130 0 
0 36 57 67 54 
5 87 188 77 0 
3 23 156 132 16 
24 48 271 50 0 
12 36 113 38 1 
2 88 336 35 0 
5 45 78 58 0 
4 86 181 104 0 
1 77 254 79 15 
12 101 219 12 0 
6 110 77 83 0 
14 27 109 122 0 
10 76 133 226 0 
15 92 168 95 0 
19 6 118 85 1 
6 28 217 114 0 
6 48 128 32 0 
6 51 92 179 0 
20 68 81 19 1 
37 16 176 33 0 
4 113 201 117 19 
25 40 109 132 0 
6 45 89 104 0 
8 21 154 34 5 
0 35 192 60 0 
28 45 235 43 0 
11 69 152 21 10 
6 28 149 97 20 
13 61 309 52 39 
3 83 61 71 36 
16 61 178 58 0 
22 122 114 55 0 
0 51 114 50 1 
11 54 202 63 0 
8 38 301 168 2 
3 12 161 72 7 
9 70 321 43 36 
3 68 208 68 39 
4 53 145 49 7 
5 113 227 26 0 
4 83 246 40 0 
24 56 153 99 0 
12 104 270 24 13 
55 81 116 28 0 
11 105 99 21 0 
2 22 158 52 0 
4 82 116 61 0 
22 85 175 38 1 
2 19 297 61 0 
3 43 190 82 0 
41 192 65 16 0 
9 56 124 74 0 
5 77 192 75 0 
1 71 162 98 3 
1 125 226 46 0 
0 191 182 73 0 
4 79 209 48 11 
5 101 94 55 12 
13 91 189 25 21 
16 15 188 130 2 
4 82 156 30 0 
17 188 92 29 0 
8 78 248 183 1 
