0 275 173 14 0 
11 47 86 307 1 
6 47 138 55 8 
5 136 70 99 0 
1 29 97 50 0 
4 60 193 65 0 
13 117 271 29 0 
6 65 172 69 0 
3 76 112 61 0 
3 48 239 22 25 
0 157 152 17 0 
26 78 76 35 0 
2 69 88 87 0 
10 166 188 57 0 
0 82 176 37 0 
4 67 280 90 0 
1 165 100 55 0 
7 58 268 75 0 
15 54 197 134 0 
26 31 388 1 1 
7 64 61 95 5 
4 34 115 29 0 
1 202 141 103 5 
13 92 106 145 0 
0 14 127 227 0 
18 39 141 103 52 
13 43 244 6 0 
2 45 133 70 67 
2 108 95 50 0 
2 81 62 90 31 
16 40 140 56 0 
37 53 70 26 0 
22 138 193 30 0 
6 59 165 12 0 
1 38 143 37 2 
7 189 59 8 0 
7 109 160 58 11 
0 27 169 160 0 
10 96 148 192 12 
0 59 180 35 0 
29 43 53 120 0 
1 47 298 31 0 
2 28 100 74 0 
8 56 126 126 0 
7 85 128 72 0 
0 8 182 136 0 
1 82 212 143 13 
13 27 278 184 22 
1 27 77 265 11 
1 37 190 92 0 
31 51 188 21 0 
2 65 179 1 0 
15 100 54 63 1 
6 63 103 147 0 
4 326 144 71 0 
7 143 150 76 0 
0 46 211 164 0 
9 7 45 81 0 
3 63 228 45 0 
2 101 93 46 0 
1 107 41 0 0 
12 23 405 14 0 
11 118 132 40 0 
44 45 71 47 0 
0 41 494 153 0 
7 115 148 56 0 
4 68 149 13 0 
1 108 195 143 0 
12 79 141 85 7 
15 275 108 38 0 
21 52 211 245 0 
0 173 488 21 0 
8 100 151 51 7 
4 192 199 57 4 
16 58 161 159 0 
10 65 398 104 0 
18 29 137 141 0 
1 115 143 39 0 
9 46 289 46 0 
7 130 187 83 0 
44 60 111 74 0 
12 48 22 39 0 
19 62 94 43 0 
0 23 182 28 3 
3 109 253 145 19 
1 26 219 135 0 
5 93 414 26 0 
6 75 174 64 0 
0 62 174 16 0 
2 140 156 129 0 
10 40 174 99 0 
3 80 123 177 2 
19 79 145 16 0 
13 47 93 47 1 
0 71 138 10 0 
2 15 35 38 0 
21 180 245 27 0 
12 27 154 16 0 
11 43 113 48 0 
0 62 193 111 0 
2 101 140 53 0 
0 37 339 127 0 
8 39 184 129 2 
2 102 106 136 1 
6 62 72 92 0 
0 121 148 106 9 
10 47 166 236 3 
5 162 71 57 0 
1 69 107 70 1 
8 52 148 68 0 
2 84 188 123 0 
0 110 323 152 0 
14 34 192 57 0 
8 95 190 36 0 
20 48 98 1 0 
7 40 111 45 0 
12 56 192 6 0 
0 51 163 61 0 
3 49 132 144 0 
19 64 164 78 0 
2 78 100 245 0 
5 51 165 41 0 
14 43 218 52 11 
11 64 80 47 0 
3 18 259 30 1 
11 114 147 31 0 
0 103 160 153 0 
1 6 198 138 5 
7 113 48 123 1 
0 27 297 128 0 
0 44 418 45 0 
0 0 141 10 0 
37 24 127 41 1 
15 120 32 106 0 
0 8 244 127 36 
1 138 372 65 0 
21 93 108 51 0 
12 58 130 108 7 
6 37 69 133 1 
1 138 257 54 0 
0 43 400 92 1 
15 11 117 117 0 
10 54 65 97 6 
3 63 127 112 14 
1 35 90 47 96 
1 121 149 50 17 
11 68 98 91 0 
1 55 140 36 0 
5 129 169 47 0 
11 147 69 25 0 
3 25 172 30 0 
