0 101 31 
0 113 38 
0 136 10 
0 138 18 
0 77 70 
0 108 84 
0 98 31 
0 119 17 
0 115 20 
0 88 36 
0 108 22 
0 182 63 
0 89 17 
0 117 3 
0 113 67 
0 90 28 
0 95 26 
0 123 10 
0 129 39 
0 69 25 
0 136 56 
0 114 31 
0 134 88 
0 115 39 
0 76 26 
0 155 30 
0 68 71 
0 147 51 
0 148 31 
0 83 30 
0 81 24 
0 120 36 
0 101 17 
0 125 45 
0 89 25 
0 112 70 
0 97 23 
0 98 20 
0 100 21 
0 136 53 
0 165 10 
0 111 35 
0 117 19 
0 130 20 
0 98 27 
0 105 67 
0 72 41 
0 78 36 
0 122 65 
0 150 63 
0 109 25 
0 107 58 
0 128 15 
0 83 25 
0 122 39 
0 141 47 
0 105 16 
0 90 15 
0 98 13 
0 107 49 
0 105 30 
0 83 16 
0 141 59 
0 121 41 
0 92 34 
0 111 25 
0 103 56 
0 116 20 
0 87 36 
0 102 26 
0 120 45 
0 168 65 
0 117 19 
0 110 29 
0 136 25 
0 117 67 
0 164 21 
0 88 89 
0 94 49 
0 95 53 
0 132 25 
0 98 30 
0 122 55 
0 94 53 
0 98 45 
0 112 46 
0 81 31 
0 119 49 
0 103 18 
0 150 20 
0 84 24 
0 106 66 
0 93 5 
0 146 41 
0 90 15 
0 72 42 
0 122 3 
0 64 18 
0 88 40 
0 154 27 
0 167 18 
0 164 10 
0 112 121 
0 121 45 
0 127 21 
0 111 29 
0 72 53 
0 129 26 
0 112 58 
0 102 10 
0 93 6 
0 105 30 
0 109 27 
0 117 55 
0 107 15 
0 76 27 
0 77 29 
0 84 1 
0 131 42 
0 125 31 
0 121 42 
0 112 40 
0 137 50 
0 139 28 
0 72 44 
0 113 145 
0 115 33 
0 122 22 
0 114 7 
0 76 49 
0 122 28 
0 112 14 
0 100 23 
0 95 73 
0 81 44 
0 91 11 
0 124 49 
0 152 70 
0 84 80 
0 120 67 
0 113 26 
0 107 25 
0 107 49 
0 86 29 
0 114 14 
0 106 39 
0 82 28 
0 142 39 
0 82 27 
0 162 69 
0 83 31 
0 149 88 
0 137 44 
0 97 38 
0 70 23 
0 86 51 
0 127 16 
0 129 14 
0 97 19 
0 115 28 
0 113 14 
0 96 18 
0 141 37 
0 101 21 
0 81 30 
0 191 27 
0 105 50 
0 117 45 
0 136 56 
0 90 25 
0 158 34 
0 173 68 
0 75 26 
0 64 26 
0 127 11 
0 71 54 
0 90 21 
0 150 53 
0 129 19 
0 122 76 
0 89 32 
0 97 103 
0 85 10 
0 106 67 
0 111 43 
0 156 54 
0 95 17 
0 110 33 
0 128 43 
0 123 42 
0 142 40 
0 85 53 
0 84 48 
0 182 44 
0 123 38 
0 90 11 
0 133 41 
0 110 59 
0 96 35 
0 107 48 
0 101 11 
0 78 21 
0 91 91 
0 87 22 
0 63 80 
0 124 24 
0 68 43 
0 94 54 
0 89 33 
0 131 44 
0 142 85 
0 83 132 
0 140 78 
0 169 54 
0 44 54 
0 87 27 
0 154 8 
0 114 41 
0 98 23 
0 116 17 
0 105 7 
0 109 51 
0 109 74 
0 109 38 
0 132 49 
0 141 21 
0 118 54 
0 115 39 
0 92 41 
0 110 32 
0 102 28 
0 165 16 
0 95 35 
0 189 2 
0 127 40 
0 96 15 
0 110 33 
0 100 18 
0 145 55 
0 160 14 
0 117 4 
0 110 21 
0 118 51 
0 102 78 
0 106 44 
0 95 57 
0 142 49 
0 92 49 
0 127 43 
0 112 25 
0 179 76 
0 87 10 
0 114 14 
0 102 55 
0 111 40 
0 136 73 
0 185 26 
0 112 36 
0 101 40 
0 84 7 
0 72 84 
0 141 22 
0 104 56 
0 106 23 
0 131 37 
0 118 52 
0 80 49 
0 91 14 
0 104 42 
0 91 49 
0 89 25 
0 72 84 
0 101 33 
0 147 43 
0 113 11 
0 124 19 
0 107 31 
0 134 42 
0 114 36 
0 109 28 
0 93 81 
0 154 29 
0 103 13 
0 139 26 
0 108 44 
0 110 43 
0 148 15 
0 111 43 
0 164 35 
0 90 37 
0 122 24 
0 110 69 
0 81 48 
0 110 46 
0 115 30 
0 87 38 
0 149 20 
0 79 15 
0 88 22 
0 94 5 
0 193 42 
0 146 37 
0 113 19 
0 130 32 
0 135 31 
0 172 40 
0 123 43 
0 109 58 
0 118 27 
0 95 22 
0 102 37 
0 91 22 
0 118 11 
0 138 21 
0 182 58 
0 101 35 
0 164 15 
0 83 67 
0 125 14 
0 95 41 
0 75 36 
0 115 97 
0 84 36 
0 120 8 
0 111 24 
0 111 22 
0 120 28 
0 106 32 
0 114 44 
0 78 17 
0 111 53 
0 99 14 
0 151 15 
0 122 50 
0 104 24 
0 59 19 
0 152 27 
0 131 35 
0 118 25 
0 147 67 
0 116 77 
0 120 22 
0 110 26 
0 155 12 
0 143 53 
0 144 16 
0 70 11 
0 125 26 
0 96 18 
0 91 42 
0 122 57 
0 105 56 
0 157 38 
0 107 36 
0 64 36 
0 107 96 
0 133 46 
0 162 19 
0 106 6 
0 112 43 
0 69 7 
0 116 37 
0 104 22 
0 116 93 
0 88 34 
0 74 15 
0 117 108 
0 106 48 
0 140 7 
0 121 91 
0 129 32 
0 128 18 
0 126 7 
0 123 39 
0 110 66 
0 111 50 
0 133 43 
0 103 67 
0 79 50 
0 131 51 
0 98 62 
0 187 32 
0 124 39 
0 146 15 
0 79 36 
0 111 58 
0 101 50 
0 108 62 
0 139 35 
0 143 104 
0 106 16 
0 103 128 
0 58 33 
0 83 21 
0 112 44 
0 120 27 
0 87 20 
0 187 66 
0 115 15 
0 102 41 
0 110 40 
0 122 21 
0 177 8 
0 100 29 
0 77 32 
0 121 31 
0 146 20 
0 93 57 
0 129 39 
0 86 55 
0 117 23 
0 103 57 
0 132 24 
0 137 44 
0 132 54 
0 88 44 
0 115 71 
0 83 88 
0 95 7 
0 141 27 
0 129 57 
0 124 38 
0 121 35 
0 99 36 
0 130 25 
0 155 40 
0 76 55 
0 84 20 
0 135 19 
0 140 11 
0 163 42 
0 110 32 
0 45 13 
0 93 26 
0 136 28 
0 119 47 
0 81 18 
0 125 30 
0 146 29 
0 150 36 
0 135 49 
0 161 15 
0 111 10 
0 95 24 
0 88 3 
0 166 19 
0 94 60 
0 134 22 
0 100 31 
0 125 27 
0 98 17 
0 84 30 
0 115 60 
0 124 86 
0 152 38 
0 148 49 
0 110 56 
0 109 16 
0 83 90 
0 101 78 
0 88 33 
0 85 30 
0 137 30 
0 102 47 
0 135 13 
0 88 60 
0 95 37 
0 51 37 
0 165 57 
0 153 23 
0 168 23 
0 143 8 
0 120 18 
0 134 22 
0 81 18 
0 127 38 
0 113 36 
0 103 34 
0 101 40 
0 97 50 
0 119 23 
0 114 40 
0 148 23 
0 134 36 
0 109 77 
0 127 44 
0 82 6 
0 80 49 
0 119 54 
0 114 0 
0 126 29 
0 85 92 
0 137 75 
0 111 41 
0 135 39 
0 174 32 
0 113 76 
0 108 37 
0 155 25 
0 88 23 
0 127 26 
0 134 26 
0 166 24 
0 122 46 
0 131 58 
0 139 59 
0 182 21 
0 61 32 
0 154 35 
0 131 45 
0 122 49 
0 117 34 
0 116 34 
0 186 57 
0 76 29 
0 107 30 
0 111 43 
0 112 12 
0 88 48 
0 151 34 
0 163 19 
0 129 70 
0 168 55 
0 133 11 
0 189 46 
0 100 13 
0 129 20 
0 91 13 
0 38 23 
0 120 45 
0 96 19 
0 99 37 
0 92 46 
0 85 73 
0 104 30 
0 82 54 
0 122 90 
0 149 32 
0 138 72 
0 126 23 
0 109 10 
0 118 70 
0 121 53 
0 107 39 
0 142 50 
0 150 21 
0 107 16 
0 110 34 
0 108 39 
0 106 31 
0 110 70 
0 91 34 
0 79 64 
0 91 37 
0 138 41 
0 146 51 
0 99 29 
0 116 42 
0 57 13 
0 134 44 
0 90 36 
0 76 55 
0 118 97 
0 112 4 
0 90 94 
0 77 20 
0 114 47 
0 115 79 
0 109 26 
0 122 43 
0 175 40 
0 75 18 
0 139 50 
0 106 8 
0 66 22 
0 145 11 
0 119 40 
