12 38 258 93 1 
16 27 206 87 3 
1 85 135 91 37 
3 148 219 9 5 
3 33 154 67 0 
8 128 203 9 9 
1 97 286 65 0 
12 71 174 84 0 
5 129 120 57 3 
6 37 115 89 1 
20 143 121 39 0 
0 92 211 33 0 
5 101 197 162 0 
14 43 275 170 11 
1 88 76 78 11 
7 14 119 103 0 
0 60 185 75 0 
19 73 119 48 0 
6 83 270 44 1 
0 222 64 122 0 
11 52 181 46 5 
14 74 93 199 0 
5 46 90 65 0 
21 144 212 26 0 
4 103 171 106 19 
8 25 397 12 0 
5 79 128 62 0 
9 41 205 36 17 
3 45 145 54 1 
3 105 210 65 1 
16 18 102 68 5 
14 53 150 78 2 
5 83 198 98 0 
3 81 124 126 0 
1 71 131 185 0 
6 94 340 63 0 
3 9 148 38 0 
26 113 136 85 0 
7 78 272 64 52 
2 108 180 76 0 
30 69 35 84 0 
1 61 99 75 9 
15 99 197 36 1 
3 80 212 68 0 
2 49 205 66 0 
3 56 231 25 0 
5 151 161 22 0 
33 64 119 31 17 
8 135 212 57 0 
8 119 261 87 0 
0 65 155 113 1 
2 70 174 32 0 
22 50 234 17 0 
13 54 150 53 0 
2 35 190 34 0 
20 139 199 104 0 
13 109 96 96 0 
2 60 285 69 0 
1 210 141 21 3 
17 71 125 86 0 
18 79 233 95 0 
1 7 188 158 0 
7 74 118 141 17 
17 25 223 39 1 
19 34 187 50 4 
43 72 123 224 0 
4 54 111 50 0 
7 111 97 44 0 
6 114 134 66 0 
1 47 91 53 13 
2 36 274 93 0 
13 45 204 10 0 
3 55 94 112 9 
23 19 295 99 0 
9 103 29 63 3 
2 46 125 193 12 
7 58 155 158 0 
2 95 242 115 0 
8 46 108 104 0 
15 160 55 40 7 
16 40 155 12 0 
13 94 258 53 0 
13 52 188 102 0 
11 87 79 54 1 
2 45 225 188 0 
31 56 232 20 18 
2 120 192 27 1 
5 42 145 71 0 
3 88 102 81 0 
21 126 102 200 0 
2 64 93 25 0 
7 82 128 70 0 
0 17 190 13 0 
6 110 156 49 0 
7 98 206 29 0 
2 130 223 78 0 
7 19 258 48 0 
3 122 291 64 0 
8 34 379 77 0 
3 94 108 132 0 
22 11 168 142 4 
6 65 199 141 0 
2 16 150 139 1 
11 88 167 44 1 
18 31 136 145 0 
16 73 172 48 31 
6 83 156 78 0 
16 44 174 122 1 
0 44 114 134 0 
7 108 127 28 0 
3 45 187 129 0 
23 26 229 80 0 
6 67 158 71 0 
1 93 179 42 1 
11 36 225 39 0 
1 21 150 22 1 
3 111 347 101 0 
8 71 186 103 0 
2 27 112 30 7 
2 101 141 53 0 
9 59 160 72 0 
4 107 205 24 0 
0 81 174 72 0 
7 13 82 56 0 
19 63 95 62 0 
10 24 103 85 3 
3 74 95 106 0 
9 116 224 52 0 
3 39 340 149 1 
26 75 244 37 9 
2 15 121 109 0 
5 54 161 88 0 
0 67 168 86 0 
18 18 339 39 0 
13 38 177 59 18 
3 86 230 152 3 
0 97 224 121 0 
0 51 274 57 0 
3 86 210 43 0 
6 143 278 57 0 
13 38 158 68 0 
8 91 265 164 2 
6 113 201 40 0 
6 38 131 33 0 
3 145 116 79 5 
12 71 126 62 0 
9 89 173 36 4 
6 37 354 53 0 
9 66 147 41 0 
14 35 86 84 0 
9 72 249 59 0 
4 30 180 117 0 
5 100 308 19 0 
1 36 248 111 0 
10 49 118 59 0 
14 101 134 105 3 
3 44 184 89 0 
9 68 117 92 0 
0 47 229 27 1 
8 72 160 84 12 
3 47 137 156 0 
5 50 163 56 0 
0 39 297 64 0 
0 9 111 123 81 
5 56 95 13 0 
1 64 43 47 0 
3 29 196 113 0 
10 91 139 119 0 
2 58 191 171 0 
15 78 210 73 0 
10 106 256 72 0 
19 42 179 56 0 
9 112 175 143 1 
16 71 145 4 0 
1 74 203 28 0 
12 66 111 13 10 
11 27 128 57 4 
5 37 172 71 35 
3 95 288 69 1 
0 110 142 27 0 
0 41 73 90 0 
6 120 152 32 2 
22 39 156 53 48 
7 210 180 41 0 
3 102 73 40 0 
7 47 248 123 0 
9 32 137 132 0 
19 96 185 127 0 
0 130 161 5 6 
8 143 116 36 0 
0 42 236 28 0 
17 31 188 27 0 
1 88 230 49 0 
17 74 48 71 0 
0 20 104 59 0 
1 43 135 104 0 
6 165 66 79 33 
16 63 192 107 0 
0 127 215 141 0 
2 64 127 72 0 
20 26 226 140 0 
34 114 115 39 19 
8 117 188 81 0 
1 50 129 100 0 
3 41 132 73 14 
7 67 79 88 1 
17 94 108 105 0 
7 50 252 13 0 
8 97 55 48 0 
1 48 220 203 0 
7 55 117 166 0 
11 109 117 36 1 
7 112 105 23 1 
9 59 184 59 0 
0 46 235 68 0 
8 89 130 31 2 
10 41 246 66 0 
11 53 299 70 0 
11 38 260 76 0 
4 127 107 202 2 
18 34 216 57 0 
6 26 151 150 0 
11 89 104 60 0 
3 58 285 35 2 
6 86 158 94 0 
11 112 208 12 0 
11 104 165 81 0 
6 50 305 10 0 
8 51 199 65 5 
4 43 231 113 5 
2 60 84 126 1 
0 53 178 90 17 
1 74 183 19 53 
0 53 93 58 0 
3 38 275 233 0 
14 109 164 53 0 
5 117 237 95 1 
17 97 166 38 0 
19 45 172 55 0 
2 103 66 125 0 
14 82 175 102 0 
5 192 255 151 12 
3 68 96 135 0 
0 34 196 47 8 
4 94 175 60 0 
2 71 226 23 0 
14 117 97 26 0 
4 109 172 41 0 
34 67 89 119 0 
12 123 179 23 0 
2 65 83 49 0 
13 43 184 14 0 
5 58 196 54 0 
18 50 211 118 0 
0 154 117 76 0 
4 51 133 88 0 
18 28 154 99 0 
6 28 127 104 1 
2 105 137 74 3 
5 64 206 77 5 
2 66 193 130 3 
8 10 125 104 4 
26 32 119 117 0 
13 23 93 101 0 
7 65 121 109 75 
6 28 152 41 1 
8 77 118 19 0 
4 62 171 61 1 
25 263 61 60 0 
17 67 147 43 6 
11 90 80 68 0 
22 119 263 73 0 
4 97 120 94 0 
2 116 129 82 0 
1 136 93 58 13 
9 54 71 101 0 
2 51 150 107 1 
2 113 167 48 10 
20 70 191 57 0 
1 119 138 103 0 
39 115 215 56 0 
0 62 158 18 0 
30 57 192 32 0 
11 96 126 80 1 
6 47 188 57 1 
9 69 176 48 0 
14 132 89 94 30 
1 123 188 30 21 
4 40 132 35 0 
12 57 296 36 0 
5 114 96 41 0 
9 60 93 145 41 
6 123 195 53 0 
6 88 210 31 0 
1 58 179 36 0 
24 140 198 121 5 
10 59 259 61 0 
6 49 160 74 0 
8 38 104 62 1 
10 31 163 23 5 
21 40 211 14 0 
10 9 238 159 3 
0 50 218 77 0 
1 79 163 92 20 
1 100 88 102 0 
6 45 177 93 0 
7 60 109 55 0 
3 25 303 10 19 
7 34 178 83 12 
21 59 120 24 0 
14 59 160 10 0 
4 41 176 44 0 
4 34 168 83 2 
3 14 188 122 0 
9 145 163 75 0 
2 127 194 80 0 
12 41 310 111 1 
18 23 192 48 0 
10 215 122 114 0 
15 77 104 66 0 
13 48 84 53 21 
7 119 195 129 0 
0 81 213 61 0 
33 57 178 54 0 
6 76 246 84 29 
20 56 235 53 0 
28 40 212 104 0 
0 35 227 60 1 
2 40 240 52 22 
8 46 249 88 0 
5 38 155 80 0 
9 76 154 134 1 
32 61 116 49 0 
2 161 289 52 0 
7 72 197 59 0 
12 72 87 104 0 
10 38 164 61 0 
3 99 197 57 0 
5 134 139 19 2 
1 108 325 28 0 
6 69 115 79 4 
11 49 198 81 0 
24 96 135 23 8 
10 141 115 75 0 
2 59 103 90 0 
1 52 280 128 0 
0 99 104 28 0 
55 44 230 28 0 
11 90 158 77 0 
18 118 104 60 0 
14 49 174 107 5 
32 80 116 80 0 
3 19 207 90 0 
6 65 168 135 0 
2 28 136 90 0 
7 87 263 87 0 
8 30 184 87 0 
19 161 113 34 0 
7 81 159 38 0 
1 35 220 46 0 
25 96 150 35 0 
10 40 113 129 0 
8 138 256 37 0 
2 49 106 139 20 
26 110 131 19 0 
7 4 191 183 3 
10 57 247 51 0 
2 62 183 147 24 
20 106 195 14 31 
23 104 139 27 11 
2 90 169 63 0 
10 23 31 107 0 
13 91 107 139 0 
9 65 197 40 0 
6 114 135 35 11 
20 48 191 81 0 
2 107 191 32 1 
2 57 98 80 24 
5 66 129 36 17 
8 95 176 87 0 
16 97 126 33 56 
17 84 131 31 15 
4 13 168 84 5 
8 139 60 82 6 
1 168 210 15 0 
18 96 135 51 0 
16 82 138 73 5 
1 37 122 76 1 
19 39 202 158 23 
2 36 183 100 15 
8 59 139 31 0 
5 22 327 30 0 
3 35 217 56 0 
6 47 167 65 64 
16 116 263 67 0 
7 13 190 51 0 
15 61 229 51 23 
21 112 136 76 0 
4 77 148 45 0 
10 67 145 24 1 
5 170 129 97 0 
0 32 135 115 0 
0 102 214 59 17 
19 164 206 88 0 
5 34 151 70 0 
2 136 160 124 2 
7 38 273 44 1 
2 70 205 82 0 
4 51 162 103 0 
7 40 255 77 14 
0 65 164 76 0 
4 29 169 143 15 
12 87 153 181 0 
14 40 186 23 2 
1 79 157 93 12 
3 27 70 64 0 
10 59 145 137 0 
0 79 221 64 0 
1 41 343 46 0 
25 61 115 75 0 
15 59 155 90 14 
4 91 196 77 0 
12 44 163 45 0 
2 80 189 28 0 
4 79 242 71 0 
32 38 121 66 0 
10 65 139 107 0 
11 98 196 122 2 
27 18 217 41 14 
0 51 132 110 0 
13 23 218 24 0 
16 98 123 59 109 
5 39 56 63 17 
12 57 214 26 0 
3 50 158 62 0 
16 101 170 117 0 
12 168 155 6 0 
0 106 73 127 0 
2 61 178 67 18 
23 162 75 100 5 
9 121 217 43 0 
14 66 228 74 1 
21 64 129 147 1 
5 24 180 39 0 
1 47 190 76 4 
5 49 234 34 79 
7 60 129 76 1 
1 32 170 82 0 
1 45 222 48 0 
36 78 182 60 0 
3 88 179 74 1 
6 63 160 75 0 
2 86 258 83 0 
1 25 111 109 1 
0 35 169 65 0 
12 36 108 68 1 
10 77 218 38 0 
3 104 114 93 0 
1 78 153 57 0 
3 37 239 85 1 
5 33 127 97 0 
0 36 135 56 0 
10 73 195 151 0 
9 106 165 104 1 
19 57 208 94 0 
0 145 113 39 9 
5 85 117 43 0 
10 179 232 96 0 
31 107 67 45 7 
7 72 131 43 0 
24 37 52 124 0 
17 60 217 33 0 
2 79 172 84 0 
11 58 176 58 0 
5 15 96 114 5 
2 115 112 21 0 
1 93 114 119 0 
2 144 167 1 0 
1 63 156 132 0 
1 101 163 22 0 
1 126 135 134 0 
1 51 144 106 10 
1 56 155 112 1 
5 104 289 64 17 
15 50 119 49 0 
5 40 226 11 0 
8 27 309 85 13 
1 69 184 68 0 
1 47 94 96 0 
7 174 60 46 1 
10 81 145 83 0 
1 122 291 48 0 
16 89 134 80 0 
8 50 123 110 14 
0 120 150 74 0 
1 105 224 41 0 
10 110 189 50 0 
5 70 221 17 0 
1 44 163 42 0 
1 145 236 75 0 
0 80 171 165 0 
8 93 82 69 1 
28 18 109 87 0 
20 91 200 47 0 
8 41 209 18 37 
0 14 212 24 0 
10 19 197 118 0 
14 67 193 21 0 
4 48 197 31 40 
4 53 195 55 2 
19 22 156 4 0 
32 28 177 33 10 
1 128 233 29 0 
1 72 150 110 1 
16 91 117 57 0 
1 106 109 81 0 
4 20 125 46 0 
14 118 143 38 8 
14 37 207 105 0 
0 68 166 29 0 
15 23 106 244 0 
1 48 182 37 0 
17 9 174 52 0 
7 83 143 16 0 
0 88 226 133 30 
3 25 89 53 0 
7 46 116 123 7 
3 132 169 45 1 
24 59 173 12 0 
3 73 245 64 3 
2 103 138 29 0 
10 137 185 13 0 
20 122 133 64 0 
4 122 268 97 0 
4 73 130 19 0 
5 14 310 171 0 
17 39 128 61 0 
0 33 76 74 0 
2 99 232 153 0 
22 99 202 123 0 
