50 446 38 0 0 
8 406 25 0 0 
52 477 70 0 0 
29 381 24 0 0 
56 457 19 0 0 
29 330 26 0 0 
39 423 35 0 0 
62 423 3 0 0 
22 493 2 0 0 
66 475 24 0 0 
30 454 22 0 0 
21 386 17 0 0 
33 422 22 0 0 
28 413 25 0 0 
18 375 14 0 0 
27 378 64 0 0 
81 414 62 0 0 
40 483 12 0 0 
51 465 15 0 0 
15 460 49 0 0 
67 416 29 0 0 
40 457 12 0 0 
47 418 4 0 0 
26 349 22 0 0 
11 503 24 0 0 
21 461 34 0 0 
68 457 11 0 0 
17 420 18 0 0 
35 397 28 0 0 
118 309 29 0 0 
15 445 35 0 0 
19 477 27 0 0 
11 422 40 0 0 
58 416 74 0 0 
20 389 46 0 0 
31 409 13 0 0 
28 406 42 0 0 
18 375 44 0 0 
49 471 36 0 0 
22 467 18 0 0 
13 415 24 0 0 
47 483 11 0 0 
6 411 42 0 0 
54 387 41 0 0 
101 395 16 0 0 
13 412 36 0 0 
95 361 69 0 0 
72 498 8 0 0 
49 486 5 0 0 
20 433 16 0 0 
30 382 25 0 0 
23 390 36 0 0 
31 505 39 0 0 
48 445 16 0 0 
32 404 41 0 0 
21 560 59 0 0 
1 471 45 0 0 
63 425 85 0 0 
35 413 85 0 0 
36 436 91 0 0 
25 406 52 0 0 
99 358 38 0 0 
50 443 14 0 0 
92 318 48 0 0 
15 358 130 0 0 
25 439 75 0 0 
25 500 0 0 0 
22 505 58 0 0 
97 429 30 0 0 
23 473 25 0 0 
37 407 87 0 0 
27 509 28 0 0 
41 442 18 0 0 
26 473 27 0 0 
6 459 24 0 0 
52 468 21 0 0 
55 413 6 0 0 
14 411 110 0 0 
3 409 18 0 0 
6 510 19 0 0 
62 519 24 0 0 
29 418 64 0 0 
36 631 6 0 0 
34 406 42 0 0 
32 329 100 0 0 
57 343 29 0 0 
30 382 34 0 0 
43 435 21 0 0 
15 423 40 0 0 
20 405 71 0 0 
67 443 30 0 0 
54 455 35 0 0 
37 437 35 0 0 
61 419 39 0 0 
13 357 30 0 0 
62 434 78 0 0 
43 503 41 0 0 
32 429 16 0 0 
28 423 54 0 0 
81 440 9 0 0 
64 400 16 0 0 
50 517 28 0 0 
62 367 48 0 0 
48 315 49 0 0 
40 382 75 0 0 
49 512 39 0 0 
9 593 24 0 0 
1 467 41 0 0 
94 359 12 0 0 
68 347 31 0 0 
30 472 20 0 0 
12 484 27 0 0 
21 426 23 0 0 
20 381 35 0 0 
94 241 17 0 0 
45 447 25 0 0 
34 389 101 0 0 
36 410 52 0 0 
13 422 19 0 0 
23 413 30 0 0 
8 557 19 0 0 
29 498 41 0 0 
17 385 39 0 0 
40 398 21 0 0 
42 461 4 0 0 
23 473 34 0 0 
38 449 52 0 0 
50 326 49 0 0 
22 475 19 0 0 
57 449 12 0 0 
19 465 66 0 0 
14 598 31 0 0 
30 377 36 0 0 
24 444 38 0 0 
21 458 42 0 0 
14 431 41 0 0 
2 511 9 0 0 
9 446 3 0 0 
94 478 43 0 0 
57 398 16 0 0 
13 510 10 0 0 
70 249 79 0 0 
21 463 37 0 0 
33 465 25 0 0 
14 452 33 0 0 
12 308 62 0 0 
50 414 44 0 0 
30 432 8 0 0 
24 561 38 0 0 
21 554 33 0 0 
66 428 25 0 0 
75 419 4 0 0 
5 476 44 0 0 
8 512 27 0 0 
52 470 12 0 0 
20 423 16 0 0 
92 300 68 0 0 
17 429 68 0 0 
11 411 78 0 0 
23 449 36 0 0 
15 444 17 0 0 
56 417 6 0 0 
66 474 45 0 0 
12 450 36 0 0 
35 440 61 0 0 
74 479 51 0 0 
85 359 37 0 0 
52 415 18 0 0 
64 261 101 0 0 
33 416 79 0 0 
45 366 57 0 0 
6 384 25 0 0 
18 387 22 0 0 
28 472 17 0 0 
74 302 55 0 0 
32 416 35 0 0 
25 353 59 0 0 
40 420 30 0 0 
30 480 4 0 0 
60 415 24 0 0 
27 576 40 0 0 
72 422 25 0 0 
27 420 10 0 0 
45 426 30 0 0 
18 492 44 0 0 
24 353 78 0 0 
31 458 45 0 0 
74 360 28 0 0 
67 509 24 0 0 
21 439 70 0 0 
7 482 51 0 0 
31 473 51 0 0 
55 379 64 0 0 
44 532 4 0 0 
60 337 22 0 0 
22 443 12 0 0 
25 312 32 0 0 
44 439 18 0 0 
28 463 40 0 0 
25 414 15 0 0 
79 369 51 0 0 
41 499 42 0 0 
47 526 26 0 0 
18 493 47 0 0 
7 526 35 0 0 
11 385 16 0 0 
10 452 88 0 0 
48 405 29 0 0 
24 444 23 0 0 
17 490 48 0 0 
78 365 40 0 0 
10 425 29 0 0 
32 405 38 0 0 
41 376 67 0 0 
63 431 30 0 0 
48 355 40 0 0 
42 429 29 0 0 
71 449 20 0 0 
13 417 32 0 0 
14 464 48 0 0 
23 403 51 0 0 
26 515 6 0 0 
32 386 51 0 0 
15 409 64 0 0 
36 527 20 0 0 
9 454 41 0 0 
20 441 25 0 0 
26 401 58 0 0 
8 432 54 0 0 
50 326 11 0 0 
32 438 22 0 0 
73 392 11 0 0 
59 453 14 0 0 
35 454 12 0 0 
76 456 51 0 0 
24 404 28 0 0 
49 394 20 0 0 
51 334 20 0 0 
21 334 19 0 0 
2 552 13 0 0 
28 530 16 0 0 
13 307 39 0 0 
3 450 24 0 0 
86 429 16 0 0 
78 392 46 0 0 
38 470 24 0 0 
55 387 25 0 0 
29 418 4 0 0 
22 431 42 0 0 
62 391 21 0 0 
12 441 16 0 0 
13 530 38 0 0 
39 477 9 0 0 
59 353 28 0 0 
20 460 23 0 0 
16 366 65 0 0 
22 439 79 0 0 
21 469 38 0 0 
53 410 12 0 0 
63 410 37 0 0 
59 510 31 0 0 
72 394 14 0 0 
40 391 53 0 0 
55 349 61 0 0 
52 425 16 0 0 
27 408 14 0 0 
66 457 8 0 0 
42 469 19 0 0 
46 466 1 0 0 
24 471 17 0 0 
66 336 65 0 0 
33 429 44 0 0 
19 421 38 0 0 
31 368 35 0 0 
16 498 17 0 0 
32 490 19 0 0 
80 502 0 0 0 
99 331 9 0 0 
85 381 29 0 0 
40 567 27 0 0 
39 406 21 0 0 
44 378 27 0 0 
18 365 87 0 0 
72 290 54 0 0 
43 382 17 0 0 
27 514 13 0 0 
64 381 44 0 0 
18 367 77 0 0 
39 475 25 0 0 
21 499 25 0 0 
48 487 26 0 0 
37 498 25 0 0 
8 344 46 0 0 
12 436 22 0 0 
14 452 39 0 0 
22 387 63 0 0 
32 433 6 0 0 
7 431 25 0 0 
80 352 61 0 0 
18 416 29 0 0 
13 399 42 0 0 
28 491 23 0 0 
54 415 8 4 0 
13 454 24 0 0 
14 449 43 0 0 
62 428 41 0 0 
29 487 56 0 0 
30 438 14 0 0 
67 439 7 0 0 
57 345 41 0 0 
17 451 11 0 0 
24 468 36 0 0 
31 441 29 0 0 
64 452 33 0 0 
50 393 29 0 0 
57 414 36 0 0 
27 452 45 0 0 
1 501 46 0 0 
42 434 22 0 0 
13 537 53 0 0 
21 516 17 0 0 
78 362 79 0 0 
34 398 60 0 0 
44 398 62 0 0 
43 412 20 0 0 
38 410 21 0 0 
20 461 11 0 0 
41 410 28 5 0 
41 374 15 0 0 
24 364 0 0 0 
25 419 41 0 0 
19 444 9 0 0 
50 443 16 0 0 
91 315 39 0 0 
34 358 98 0 0 
19 437 54 0 0 
46 565 12 0 0 
47 528 21 0 0 
102 506 2 0 0 
41 457 34 0 0 
67 416 86 0 0 
22 473 46 0 0 
43 403 15 0 0 
44 383 31 0 0 
6 585 29 0 0 
23 409 21 0 0 
39 489 6 0 0 
31 386 31 0 0 
22 471 28 0 0 
62 506 2 0 0 
7 465 24 0 0 
25 369 34 0 0 
34 408 72 0 0 
24 494 19 0 0 
23 481 30 0 0 
22 389 22 0 0 
17 400 36 0 0 
7 458 36 0 0 
47 426 42 0 0 
78 400 32 0 0 
59 483 51 0 0 
84 358 69 0 0 
27 530 27 4 0 
47 474 8 0 0 
28 417 35 0 0 
62 401 73 0 0 
19 442 8 0 0 
41 413 14 0 0 
10 438 14 0 0 
12 488 18 0 0 
29 455 29 0 0 
16 391 67 0 0 
31 448 24 0 0 
7 334 50 0 0 
4 424 72 0 0 
69 420 14 0 0 
39 402 27 0 0 
33 368 14 0 0 
39 490 50 0 0 
13 365 30 0 0 
42 427 23 0 0 
12 365 6 0 0 
70 389 28 0 0 
39 321 56 0 0 
13 484 2 0 0 
34 421 24 0 0 
67 334 52 0 0 
47 436 36 0 0 
42 349 58 0 0 
36 386 52 0 0 
24 387 71 0 0 
98 378 29 0 0 
56 480 10 0 0 
26 458 18 0 0 
19 516 5 0 0 
31 408 28 0 0 
31 381 38 0 0 
29 382 19 0 0 
115 389 36 0 0 
47 415 27 0 0 
28 357 17 0 0 
53 290 40 0 0 
46 493 15 0 0 
30 395 45 1 0 
39 411 15 0 0 
10 528 19 0 0 
45 442 37 0 0 
26 550 13 0 0 
18 377 26 0 0 
32 453 18 0 0 
75 436 19 0 0 
45 433 14 0 0 
18 409 21 0 0 
55 435 19 0 0 
25 462 38 0 0 
23 594 26 0 0 
11 344 62 0 0 
34 498 31 0 0 
38 442 29 0 0 
102 358 42 0 0 
26 423 64 0 0 
8 495 23 0 0 
31 444 37 0 0 
22 361 1 0 0 
34 408 56 0 0 
8 407 3 0 0 
51 366 42 0 0 
41 380 31 0 0 
8 524 18 0 0 
37 445 31 0 0 
51 444 21 0 0 
66 422 41 0 0 
36 412 0 0 0 
39 408 52 0 0 
12 442 12 0 0 
29 451 18 0 0 
50 386 52 0 0 
28 495 48 0 0 
25 415 18 0 0 
28 483 12 0 0 
19 455 5 0 0 
64 372 26 0 0 
22 357 14 0 0 
47 360 16 0 0 
61 407 45 0 0 
18 378 15 0 0 
6 465 21 0 0 
21 448 12 0 0 
19 478 23 0 0 
56 485 13 0 0 
38 421 55 0 0 
18 538 35 0 0 
79 511 7 0 0 
46 451 4 0 0 
28 376 41 0 0 
7 475 32 0 0 
37 357 52 0 0 
103 427 33 0 0 
61 401 27 0 0 
70 462 15 0 0 
24 470 37 0 0 
22 544 28 0 0 
10 502 22 0 0 
12 431 46 0 0 
28 417 52 0 0 
39 447 17 0 0 
18 489 35 0 0 
20 491 21 0 0 
20 400 3 0 0 
24 383 41 0 0 
49 501 3 0 0 
36 481 40 0 0 
15 522 23 0 0 
28 446 27 0 0 
26 543 15 0 0 
101 422 28 0 0 
9 491 10 0 0 
29 441 14 0 0 
7 468 25 0 0 
30 468 25 0 0 
8 410 49 0 0 
5 486 55 0 0 
48 410 20 0 0 
43 444 14 0 0 
36 483 7 0 0 
35 427 45 0 0 
22 455 34 0 0 
25 421 8 0 0 
36 409 12 0 0 
36 443 49 0 0 
48 424 0 0 0 
30 490 12 0 0 
28 385 23 0 0 
42 428 23 0 0 
16 505 38 0 0 
22 484 17 0 0 
36 432 52 0 0 
5 378 37 0 0 
7 472 71 0 0 
31 378 34 0 0 
27 345 28 0 0 
28 368 71 0 0 
27 403 44 0 0 
26 352 48 0 0 
20 449 14 0 0 
27 485 48 0 0 
48 329 34 0 0 
26 389 11 0 0 
35 442 18 0 0 
36 496 7 0 0 
56 396 29 0 0 
32 328 44 0 0 
20 456 85 0 0 
20 433 25 0 0 
21 486 18 0 0 
45 387 19 0 0 
29 551 46 0 0 
40 405 10 0 0 
52 359 48 0 0 
80 298 22 0 0 
14 517 17 0 0 
30 378 47 0 0 
24 472 16 0 0 
33 505 93 0 0 
37 457 0 0 0 
9 500 59 0 0 
11 509 48 16 0 
37 466 36 0 0 
9 401 27 0 0 
12 390 29 0 0 
79 445 15 0 0 
31 471 45 0 0 
9 444 93 0 0 
30 451 17 0 0 
40 475 16 0 0 
10 470 2 0 0 
32 424 30 0 0 
40 427 78 0 0 
24 479 2 0 0 
29 472 14 0 0 
10 458 28 0 0 
42 356 21 0 0 
109 430 23 0 0 
11 539 28 0 0 
74 369 62 0 0 
26 428 45 0 0 
56 387 36 0 0 
43 389 32 0 0 
51 459 18 0 0 
8 459 17 0 0 
12 508 41 0 0 
37 326 77 0 0 
2 483 58 0 0 
39 503 20 0 0 
32 482 4 0 0 
72 399 52 0 0 
10 360 35 0 0 
43 487 31 0 0 
43 403 62 0 0 
33 383 31 0 0 
47 369 84 0 0 
48 396 27 0 0 
21 403 78 0 0 
3 538 93 0 0 
51 437 17 0 0 
51 493 54 0 0 
42 428 14 0 0 
72 408 18 0 0 
