4 36 218 239 0 
14 64 158 71 0 
5 74 68 82 0 
25 56 238 160 0 
5 21 66 96 21 
6 19 234 121 1 
10 48 131 195 0 
3 181 174 112 0 
3 20 349 94 8 
5 38 271 101 0 
9 42 113 60 0 
22 86 136 35 0 
5 74 125 66 0 
3 38 120 13 0 
15 99 121 63 0 
4 7 105 107 19 
30 20 239 29 0 
1 16 108 60 12 
4 88 231 147 0 
17 114 80 60 0 
10 66 161 39 0 
108 150 183 59 0 
0 54 249 36 0 
0 112 162 27 0 
13 95 212 62 43 
6 101 130 51 0 
1 25 153 32 0 
13 27 175 250 0 
3 67 381 28 0 
40 46 69 38 0 
2 0 178 71 29 
68 40 154 151 35 
11 73 235 26 0 
6 27 169 122 3 
3 42 88 63 0 
28 15 190 46 0 
6 61 229 179 0 
29 45 80 41 0 
14 74 208 59 0 
10 26 94 32 0 
9 51 187 64 0 
2 38 47 66 0 
45 106 76 118 0 
22 51 85 49 4 
15 68 129 144 1 
10 72 241 69 0 
33 119 133 59 0 
2 48 243 68 0 
3 28 239 69 0 
4 45 164 72 0 
5 59 94 95 0 
0 57 263 10 0 
1 96 226 63 11 
2 170 242 48 0 
8 85 271 13 0 
8 150 109 13 0 
12 19 205 91 0 
2 118 180 5 0 
4 74 83 122 111 
20 26 186 34 0 
12 28 298 14 23 
3 61 205 122 0 
2 73 115 151 0 
0 29 165 95 8 
8 140 88 34 39 
0 44 93 111 1 
7 99 54 207 0 
1 96 161 20 13 
26 79 192 85 5 
1 15 224 49 0 
28 19 182 94 37 
10 7 120 32 0 
11 104 155 164 0 
53 69 248 18 0 
7 17 151 19 61 
12 136 44 60 0 
3 56 152 133 0 
25 65 153 16 7 
1 129 202 37 0 
9 84 212 91 0 
5 47 52 156 0 
3 134 173 217 2 
3 26 464 138 0 
1 176 121 111 0 
22 46 152 28 0 
17 99 125 89 0 
9 140 17 57 0 
6 51 145 22 1 
7 133 173 48 2 
3 206 207 94 0 
21 41 68 59 0 
25 57 126 53 17 
0 55 104 159 8 
4 102 29 51 0 
0 60 206 23 0 
1 58 233 97 0 
21 81 47 235 36 
0 27 76 235 0 
1 92 158 48 0 
8 44 109 86 11 
0 83 116 35 38 
5 41 150 79 0 
11 10 263 170 0 
3 17 76 22 0 
9 124 110 100 1 
20 54 111 46 3 
11 59 237 34 0 
0 24 75 29 16 
5 9 110 58 0 
27 121 29 37 0 
24 12 183 177 0 
42 41 90 114 0 
10 31 76 59 0 
1 27 224 97 0 
2 21 227 105 0 
0 183 47 33 4 
6 144 73 84 0 
45 14 166 20 0 
12 86 72 114 0 
8 23 147 50 0 
0 19 149 64 83 
16 104 258 6 0 
5 14 58 42 0 
6 14 172 128 0 
19 80 111 41 0 
11 96 126 145 0 
9 91 139 64 0 
4 61 109 72 4 
2 67 169 161 0 
22 25 363 66 0 
30 76 83 44 1 
33 85 121 52 0 
1 50 192 88 0 
16 30 83 244 1 
24 220 329 0 0 
26 39 205 67 9 
14 90 151 42 0 
2 37 108 83 1 
8 62 130 89 0 
26 81 134 28 0 
63 32 283 56 0 
11 103 57 25 0 
14 142 173 343 0 
5 70 74 13 0 
4 54 178 113 0 
0 176 98 31 0 
6 120 153 7 1 
5 65 94 31 0 
0 96 56 94 0 
0 60 98 117 0 
2 40 352 11 0 
8 83 233 62 3 
16 58 178 15 0 
10 110 215 35 0 
22 39 166 58 1 
0 86 198 80 23 
4 160 145 138 0 
10 21 189 54 0 
2 17 104 97 0 
17 49 73 217 0 
9 67 143 50 0 
5 110 119 84 2 
5 54 223 71 0 
7 36 234 32 0 
10 49 232 95 0 
72 75 66 55 0 
8 20 320 11 12 
1 65 85 11 0 
0 14 223 168 0 
4 234 108 101 48 
12 64 65 176 1 
5 41 131 42 0 
0 33 124 31 32 
9 46 158 64 11 
19 71 384 81 0 
4 154 198 164 0 
5 36 394 19 0 
3 36 105 76 0 
9 93 102 126 0 
4 60 161 366 0 
18 26 208 56 0 
2 60 130 8 4 
14 118 266 15 0 
11 50 310 6 0 
5 56 137 23 7 
4 49 185 43 0 
7 76 182 206 0 
2 117 157 32 0 
13 39 129 25 30 
3 45 267 95 0 
2 25 241 10 0 
40 75 87 126 0 
8 19 126 169 17 
34 88 159 23 0 
22 67 129 69 0 
0 111 119 5 0 
15 41 172 12 0 
18 72 158 72 0 
11 25 223 50 0 
8 80 213 104 0 
4 43 174 187 8 
1 84 66 50 30 
10 53 75 63 0 
0 17 151 75 15 
13 40 133 36 0 
33 58 257 33 0 
5 114 168 25 0 
1 46 241 123 0 
21 116 74 35 8 
3 139 91 51 0 
3 29 210 42 0 
17 26 312 11 0 
10 93 136 42 0 
14 26 128 135 0 
40 109 129 14 0 
6 40 192 154 0 
0 64 311 31 0 
1 133 61 102 0 
3 94 167 41 16 
1 75 207 15 1 
0 97 101 36 8 
7 63 253 107 0 
0 84 71 98 1 
16 27 155 70 0 
3 164 78 40 7 
10 31 228 61 0 
1 61 191 57 0 
5 59 102 32 0 
10 57 75 48 0 
1 115 166 27 0 
1 37 68 161 0 
0 48 130 111 2 
1 57 97 52 8 
7 39 167 192 0 
3 67 172 78 0 
3 75 106 69 70 
0 65 84 45 18 
2 14 155 32 0 
2 20 270 46 0 
2 39 208 44 0 
6 40 217 33 25 
41 60 171 24 0 
2 65 157 8 0 
4 90 67 37 0 
4 39 146 52 23 
2 86 103 142 1 
6 89 136 51 0 
5 42 143 40 55 
15 129 117 68 0 
5 29 125 103 0 
2 74 80 234 0 
0 168 145 78 13 
1 41 195 95 0 
6 60 166 61 1 
5 18 190 68 4 
0 119 113 119 6 
3 71 154 55 0 
20 26 131 106 0 
5 106 114 49 0 
11 4 76 38 0 
10 100 106 48 0 
30 59 133 74 0 
3 143 174 84 0 
18 56 58 74 0 
