0 248 17 
0 194 33 
0 243 8 
0 213 0 
0 153 4 
0 197 25 
0 216 21 
0 212 20 
0 227 20 
0 200 21 
0 248 29 
0 200 34 
0 193 15 
0 189 19 
0 165 103 
0 156 18 
0 165 15 
0 176 17 
0 152 26 
0 189 9 
0 232 15 
0 137 14 
0 208 1 
0 176 0 
0 221 16 
0 178 7 
0 215 6 
0 235 25 
0 153 36 
0 195 20 
0 196 21 
0 236 53 
0 245 4 
0 188 63 
0 216 28 
0 184 32 
0 235 32 
0 131 28 
0 277 52 
0 202 5 
0 236 2 
0 239 36 
0 230 26 
0 173 5 
0 276 21 
0 277 17 
0 223 19 
0 228 40 
0 185 9 
0 186 22 
0 207 6 
0 227 32 
0 171 23 
0 188 78 
0 206 19 
0 187 45 
0 180 18 
0 221 21 
0 171 103 
0 186 17 
0 165 0 
0 209 24 
0 224 23 
0 121 16 
0 186 21 
0 166 8 
0 224 65 
0 168 80 
0 195 34 
0 243 16 
0 251 8 
0 145 13 
0 201 8 
0 200 58 
0 168 18 
0 180 28 
0 204 17 
0 204 8 
0 117 12 
0 225 19 
0 128 11 
0 221 93 
0 149 13 
0 173 25 
0 185 24 
0 193 0 
0 294 3 
0 218 36 
0 186 12 
0 198 20 
0 161 10 
0 226 16 
0 200 12 
0 159 101 
0 199 26 
0 136 33 
0 199 38 
0 213 79 
0 200 35 
0 173 7 
0 246 5 
0 189 2 
0 263 6 
0 189 16 
0 157 41 
0 198 41 
0 208 11 
0 170 0 
0 128 9 
0 251 32 
0 215 36 
0 200 10 
0 168 34 
0 165 3 
0 186 7 
0 126 11 
0 217 51 
0 207 18 
0 248 0 
0 279 12 
0 222 16 
0 161 34 
0 196 15 
0 236 14 
0 174 20 
0 254 9 
0 206 22 
0 169 92 
0 205 63 
0 222 20 
0 175 5 
0 157 19 
0 228 1 
0 189 6 
0 183 44 
0 212 68 
0 212 40 
0 160 0 
0 194 23 
0 317 8 
0 258 35 
0 217 12 
0 195 4 
0 197 14 
0 203 3 
0 139 30 
0 237 4 
0 264 0 
0 204 34 
0 159 28 
0 283 1 
0 219 26 
0 263 17 
0 192 30 
0 192 8 
0 244 44 
0 201 11 
0 213 17 
0 186 68 
0 158 10 
0 200 17 
0 234 7 
0 226 3 
0 194 5 
0 171 16 
0 166 7 
0 226 25 
0 235 12 
0 118 18 
0 156 15 
0 187 18 
0 260 12 
0 241 5 
0 190 8 
0 112 51 
0 221 5 
0 165 8 
0 178 31 
0 176 38 
0 146 92 
0 175 12 
0 169 0 
0 231 3 
0 192 39 
0 166 5 
0 245 9 
0 156 30 
0 212 59 
0 183 13 
0 176 34 
0 151 39 
0 163 34 
0 250 15 
0 219 24 
0 239 7 
0 251 22 
0 229 7 
0 154 34 
0 224 1 
0 188 0 
0 170 43 
0 182 2 
0 192 38 
