548 244 208 
530 274 196 
553 272 175 
575 246 179 
490 243 267 
457 301 242 
544 170 286 
522 282 196 
536 235 229 
552 210 238 
545 243 212 
567 222 211 
490 262 248 
515 279 206 
536 236 228 
551 241 208 
552 229 219 
508 245 247 
524 255 221 
566 265 169 
562 233 205 
563 226 211 
516 282 202 
548 251 201 
592 218 190 
487 295 218 
525 221 254 
518 257 225 
476 280 244 
533 199 268 
530 237 233 
548 209 243 
581 228 191 
512 297 191 
553 274 173 
550 249 201 
564 253 183 
519 251 230 
452 219 329 
492 280 228 
483 273 244 
482 272 246 
555 236 209 
473 292 235 
476 228 296 
491 307 202 
500 266 234 
519 261 220 
532 240 228 
560 222 218 
521 290 189 
537 271 192 
541 249 210 
470 307 223 
572 275 153 
600 247 153 
517 231 252 
554 251 195 
563 275 162 
539 264 197 
501 251 248 
504 261 235 
523 263 214 
568 257 175 
533 234 233 
509 254 237 
494 281 225 
512 273 215 
517 289 194 
582 233 185 
495 276 229 
511 265 224 
557 225 218 
531 233 236 
538 234 228 
538 259 203 
600 224 176 
518 260 222 
614 220 166 
564 245 191 
507 260 233 
530 259 211 
540 253 207 
556 266 178 
602 222 176 
482 267 251 
553 242 205 
500 259 241 
484 295 221 
551 259 190 
499 292 209 
538 257 205 
493 239 268 
533 241 226 
572 196 232 
528 239 233 
502 286 212 
505 284 211 
485 231 284 
595 247 158 
560 240 200 
559 266 175 
539 252 209 
492 240 268 
518 201 281 
511 286 203 
566 243 191 
521 243 236 
552 219 229 
556 222 222 
560 229 211 
546 256 198 
538 259 203 
491 231 278 
500 246 254 
497 247 256 
533 267 200 
557 260 183 
570 249 181 
546 219 235 
545 247 208 
549 253 198 
518 228 254 
525 263 212 
528 222 250 
552 233 215 
506 260 234 
561 255 184 
551 235 214 
560 222 218 
468 255 277 
553 221 226 
558 254 188 
524 281 195 
523 223 254 
522 260 218 
627 213 160 
537 263 200 
562 261 177 
483 241 276 
545 236 219 
499 270 231 
577 213 210 
576 223 201 
546 279 175 
564 266 170 
532 228 240 
464 255 281 
540 233 227 
547 224 229 
487 206 307 
561 247 192 
522 229 249 
537 256 207 
549 270 181 
594 210 196 
530 264 206 
517 252 231 
561 237 202 
545 245 210 
469 259 272 
485 255 260 
548 253 199 
507 272 221 
551 181 268 
472 259 269 
520 214 266 
506 253 241 
578 231 191 
559 216 225 
511 257 232 
571 231 198 
562 255 183 
557 289 154 
529 250 221 
490 218 292 
519 308 173 
493 235 272 
521 249 230 
539 193 268 
554 237 209 
592 188 220 
551 248 201 
531 238 231 
538 183 279 
534 280 186 
492 290 218 
532 262 206 
519 270 211 
594 254 152 
598 215 187 
511 245 244 
517 332 151 
538 224 238 
534 221 245 
544 224 232 
509 273 218 
460 279 261 
491 296 213 
500 246 254 
537 222 241 
477 270 253 
459 268 273 
483 280 237 
509 252 239 
550 240 210 
590 228 182 
474 268 258 
501 265 234 
543 239 218 
561 256 183 
528 247 225 
496 228 276 
508 261 231 
484 294 222 
