0 0 292 19 0 
0 56 310 46 0 
1 35 312 89 0 
0 355 294 25 0 
0 25 266 3 0 
0 3 357 17 30 
0 53 466 50 0 
0 10 284 28 0 
0 40 316 133 0 
0 58 320 24 0 
0 4 319 21 0 
0 56 340 2 0 
1 6 461 74 0 
0 48 189 42 0 
0 36 243 121 0 
0 129 322 85 0 
0 39 258 66 0 
0 8 202 43 0 
0 33 207 7 0 
0 13 368 24 0 
1 42 304 33 0 
1 68 401 24 0 
1 49 303 73 0 
0 5 534 47 0 
0 75 530 54 0 
0 0 343 131 0 
0 49 289 47 0 
0 6 353 0 0 
0 2 378 27 0 
3 88 189 55 0 
0 72 230 38 0 
0 49 304 20 0 
0 35 152 46 0 
1 67 292 24 0 
0 21 367 30 0 
11 8 169 85 0 
2 33 350 219 0 
1 1 250 14 0 
0 21 292 7 0 
0 25 312 59 0 
0 57 344 46 0 
0 38 319 10 0 
0 13 187 60 0 
0 36 368 23 0 
0 65 340 10 0 
0 39 258 70 0 
0 23 221 47 0 
0 6 409 47 0 
10 6 207 44 0 
0 21 256 61 0 
0 17 555 31 0 
4 14 232 175 0 
0 9 297 89 0 
0 38 206 34 0 
2 1 221 16 0 
0 77 162 50 0 
0 24 384 5 2 
0 1 444 35 0 
0 33 367 0 0 
0 51 363 21 0 
1 41 412 9 0 
1 45 262 39 0 
0 43 468 53 0 
0 38 325 66 0 
0 32 341 13 0 
1 2 511 24 0 
0 86 319 14 0 
0 25 205 67 0 
0 2 364 32 0 
6 56 282 0 0 
0 6 453 60 0 
3 4 343 21 0 
0 27 349 78 0 
0 30 569 12 0 
0 17 329 6 0 
1 29 368 14 0 
0 46 261 90 0 
1 14 330 1 0 
0 25 320 16 0 
0 16 301 84 0 
0 7 437 81 0 
0 40 485 100 0 
0 122 374 6 0 
0 73 363 28 0 
0 34 311 145 0 
0 75 489 42 0 
1 56 217 30 0 
0 12 520 36 0 
0 7 324 14 0 
0 36 225 86 0 
0 46 231 39 0 
18 14 280 64 0 
0 15 412 2 0 
0 186 484 95 0 
1 13 362 8 0 
0 27 251 48 0 
1 82 169 32 0 
0 30 247 18 0 
1 52 372 8 0 
0 17 349 23 0 
0 40 245 101 0 
0 30 427 8 0 
0 67 316 16 0 
0 75 298 32 0 
1 28 312 34 0 
0 23 294 33 0 
0 2 305 7 0 
0 9 236 30 0 
0 39 332 9 0 
0 2 232 49 0 
1 22 226 76 0 
0 15 408 77 0 
0 48 429 27 0 
0 18 378 25 0 
0 60 117 77 0 
0 40 363 7 0 
0 21 227 33 0 
0 73 414 60 0 
0 53 271 8 0 
0 22 392 48 0 
0 35 488 23 0 
1 7 392 38 0 
0 28 459 29 0 
0 40 207 35 0 
0 19 503 130 0 
0 25 351 66 0 
