439 255 306 
529 211 260 
533 265 202 
612 198 190 
529 234 237 
515 202 283 
506 259 235 
586 270 144 
556 246 198 
517 223 260 
581 258 161 
491 287 222 
514 271 215 
578 269 153 
523 229 248 
560 205 235 
511 278 211 
559 227 214 
489 286 225 
537 235 228 
575 271 154 
514 211 275 
593 218 189 
510 209 281 
569 259 172 
528 290 182 
579 198 223 
545 288 167 
533 223 244 
504 282 214 
538 216 246 
478 272 250 
516 280 204 
549 260 191 
475 240 285 
535 249 216 
541 237 222 
576 226 198 
487 293 220 
608 198 194 
472 255 273 
452 283 265 
470 190 340 
455 264 281 
547 225 228 
478 255 267 
516 248 236 
509 256 235 
530 215 255 
442 192 366 
513 211 276 
603 282 115 
499 223 278 
469 274 257 
501 262 237 
530 268 202 
564 251 185 
532 256 212 
551 238 211 
613 237 150 
438 233 329 
507 283 210 
545 258 197 
568 266 166 
514 283 203 
527 215 258 
553 271 176 
428 284 288 
461 283 256 
543 267 190 
454 207 339 
524 271 205 
594 262 144 
520 252 228 
530 214 256 
535 223 242 
604 187 209 
586 209 205 
605 192 203 
517 252 231 
447 263 290 
493 224 283 
473 320 207 
572 235 193 
521 262 217 
562 283 155 
529 253 218 
538 249 213 
485 289 226 
552 239 209 
489 247 264 
486 247 267 
525 204 271 
493 270 237 
503 263 234 
510 270 220 
471 270 259 
533 260 207 
544 191 265 
532 260 208 
574 248 178 
528 242 230 
390 260 350 
533 187 280 
513 241 246 
428 253 319 
524 254 222 
557 248 195 
520 266 214 
565 272 163 
542 228 230 
521 274 205 
538 315 147 
623 182 195 
551 258 191 
490 294 216 
554 247 199 
608 273 119 
504 220 276 
529 238 233 
516 231 253 
528 252 220 
543 217 240 
494 210 296 
521 226 253 
603 230 167 
419 260 321 
550 291 159 
550 283 167 
484 245 271 
582 255 163 
542 240 218 
538 200 262 
495 227 278 
537 285 178 
567 258 175 
503 287 210 
554 247 199 
573 266 161 
561 242 197 
516 272 212 
489 267 244 
441 250 309 
588 237 175 
525 289 186 
520 249 231 
564 279 157 
458 281 261 
528 314 158 
543 252 205 
568 198 234 
536 290 174 
570 223 207 
433 300 267 
526 250 224 
618 224 158 
523 253 224 
516 235 249 
580 240 180 
584 236 180 
497 201 302 
461 270 269 
533 258 209 
479 216 305 
482 215 303 
557 277 166 
537 232 231 
500 242 258 
616 224 160 
533 247 220 
499 263 238 
580 233 187 
518 270 212 
507 241 252 
539 268 193 
582 220 198 
469 270 261 
480 222 298 
487 259 254 
528 228 244 
525 231 244 
558 226 216 
528 283 189 
527 237 236 
539 251 210 
404 253 343 
390 271 339 
566 215 219 
492 290 218 
592 203 205 
452 264 284 
537 230 233 
592 212 196 
541 271 188 
451 200 349 
522 205 273 
544 283 173 
529 247 224 
481 246 273 
503 274 223 
511 246 243 
572 218 210 
608 239 153 
623 185 192 
475 255 270 
557 242 201 
594 241 165 
511 217 272 
541 241 218 
596 252 152 
551 271 178 
513 295 192 
432 257 311 
574 253 173 
567 303 130 
550 227 223 
558 220 222 
559 225 216 
525 259 216 
530 237 233 
522 248 230 
533 225 242 
509 301 190 
567 247 186 
520 252 228 
486 290 224 
530 183 287 
588 258 154 
515 304 181 
580 197 223 
628 231 141 
470 288 242 
525 246 229 
453 279 268 
513 251 236 
559 259 182 
507 223 270 
685 150 165 
605 210 185 
528 280 192 
483 203 314 
522 281 197 
571 248 181 
534 257 209 
499 265 236 
604 236 160 
441 233 326 
482 229 289 
525 234 241 
548 230 222 
520 253 227 
478 276 246 
589 230 181 
498 271 231 
619 222 159 
455 290 255 
566 288 146 
545 260 195 
554 287 159 
400 198 402 
564 274 162 
484 263 253 
476 283 241 
598 239 163 
444 287 269 
482 284 234 
556 253 191 
562 251 187 
534 258 208 
549 278 173 
492 220 288 
558 192 250 
495 227 278 
536 230 234 
536 280 184 
544 241 215 
506 298 196 
532 273 195 
475 219 306 
542 272 186 
594 207 199 
583 265 152 
585 282 133 
472 277 251 
518 252 230 
542 257 201 
510 258 232 
496 235 269 
542 226 232 
467 274 259 
521 268 211 
536 245 219 
589 219 192 
504 249 247 
521 246 233 
496 274 230 
524 270 206 
547 234 219 
420 259 321 
516 285 199 
524 269 207 
507 248 245 
518 237 245 
517 276 207 
583 249 168 
640 215 145 
483 292 225 
455 305 240 
549 197 254 
512 278 210 
642 203 155 
539 241 220 
542 230 228 
611 179 210 
490 232 278 
598 263 139 
515 261 224 
551 230 219 
544 287 169 
532 264 204 
443 295 262 
440 234 326 
577 243 180 
591 210 199 
591 239 170 
443 287 270 
507 295 198 
494 286 220 
518 240 242 
534 207 259 
498 276 226 
573 232 195 
565 212 223 
505 219 276 
564 227 209 
516 249 235 
