0 34 431 8 0 
0 13 392 21 0 
0 16 208 42 0 
0 77 369 51 0 
1 8 268 97 0 
0 81 389 1 0 
3 60 201 42 0 
0 12 326 5 0 
0 25 236 99 0 
3 30 443 3 0 
0 65 321 68 0 
0 26 308 115 0 
0 2 268 88 0 
1 35 322 42 0 
0 20 395 22 0 
0 0 342 14 0 
1 18 602 10 0 
3 10 273 20 0 
6 16 280 92 0 
0 164 199 20 0 
1 74 481 7 0 
0 31 191 14 0 
0 24 345 26 0 
0 10 262 45 0 
0 13 279 79 0 
0 45 295 48 0 
0 37 332 40 0 
0 4 375 8 0 
0 11 199 30 0 
0 24 225 29 0 
0 50 453 42 0 
0 5 302 205 0 
0 23 234 91 0 
0 5 368 66 0 
0 14 266 55 0 
0 31 507 45 0 
0 44 588 23 0 
0 23 371 29 3 
0 8 469 6 0 
0 8 443 9 0 
2 39 271 56 0 
2 9 376 24 0 
0 30 343 65 0 
0 94 247 68 0 
0 74 297 22 0 
1 60 238 46 0 
0 24 311 11 0 
2 7 260 5 0 
5 38 208 35 0 
0 32 269 13 0 
0 35 282 89 0 
0 33 345 59 0 
0 24 401 26 0 
7 45 235 44 0 
0 3 401 35 0 
0 23 147 54 0 
3 14 193 85 0 
0 23 218 131 0 
0 47 242 98 0 
2 20 263 34 0 
0 17 313 37 0 
0 25 363 20 0 
0 19 351 14 0 
0 6 294 48 0 
0 3 332 7 0 
0 119 280 14 0 
0 19 517 18 0 
0 11 296 2 0 
1 9 296 22 0 
0 31 279 2 0 
3 56 299 22 0 
0 48 267 44 0 
0 77 365 50 0 
0 86 287 120 0 
4 51 354 67 0 
1 8 283 60 0 
7 4 335 63 0 
0 12 308 14 0 
0 17 387 49 0 
0 159 258 25 0 
0 83 344 1 0 
0 23 328 27 0 
0 3 472 76 0 
0 62 191 5 0 
0 107 298 17 0 
0 0 472 21 0 
0 4 325 18 0 
0 62 458 29 0 
0 24 494 87 0 
0 33 334 23 0 
0 58 295 47 0 
6 27 164 24 0 
0 8 349 2 0 
0 95 277 51 0 
0 9 357 67 0 
0 32 222 75 0 
0 18 304 54 0 
1 29 306 19 0 
0 31 358 34 0 
0 55 298 12 0 
0 12 352 11 0 
0 42 379 28 0 
0 6 238 105 0 
0 4 366 52 0 
0 37 479 11 0 
1 31 220 100 0 
0 22 321 49 0 
0 2 340 12 0 
0 34 205 66 0 
0 51 406 35 0 
0 11 289 35 0 
3 86 248 34 0 
0 42 277 85 0 
5 36 309 7 0 
0 61 273 74 0 
0 52 516 40 0 
0 96 237 41 0 
0 29 354 37 0 
0 0 330 9 0 
2 46 218 25 0 
0 26 437 37 0 
0 24 235 26 0 
0 69 315 57 0 
3 37 235 50 0 
5 128 282 5 0 
0 5 337 32 0 
1 49 313 12 0 
0 51 309 83 0 
10 4 192 60 0 
0 74 297 26 0 
1 8 304 70 0 
0 47 325 2 0 
0 17 438 50 0 
0 39 304 93 0 
0 27 376 11 0 
0 20 296 61 0 
3 59 395 18 0 
4 35 241 3 0 
1 2 377 28 0 
0 35 225 21 0 
1 48 338 10 0 
0 37 295 10 0 
0 90 224 16 0 
0 54 371 24 0 
0 91 402 9 0 
0 35 452 24 0 
2 32 226 97 0 
1 57 307 48 0 
1 34 347 19 0 
0 72 508 37 0 
0 21 315 21 0 
0 17 303 6 0 
0 14 286 18 0 
0 64 317 26 0 
0 2 247 61 0 
0 2 231 38 0 
0 83 318 57 0 
