569 206 225 
532 215 253 
669 221 110 
670 211 119 
635 241 124 
653 200 147 
614 327 59 
596 233 171 
565 167 268 
653 217 130 
650 193 157 
649 228 123 
621 202 177 
593 170 237 
721 151 128 
536 235 229 
662 249 89 
682 144 174 
653 197 150 
637 234 129 
660 174 166 
613 169 218 
618 153 229 
591 200 209 
559 211 230 
536 204 260 
630 200 170 
617 197 186 
579 238 183 
591 208 201 
636 210 154 
581 263 156 
672 202 126 
549 243 208 
681 118 201 
588 238 174 
623 216 161 
662 216 122 
634 136 230 
627 223 150 
706 144 150 
569 204 227 
587 173 240 
630 188 182 
653 233 114 
582 249 169 
684 209 107 
610 250 140 
558 198 244 
636 217 147 
552 221 227 
655 238 107 
585 217 198 
630 226 144 
604 201 195 
643 182 175 
572 183 245 
585 243 172 
711 200 89 
633 193 174 
533 207 260 
642 163 195 
611 240 149 
617 182 201 
594 257 149 
609 197 194 
690 225 85 
679 209 112 
679 198 123 
576 197 227 
629 199 172 
663 196 141 
586 212 202 
644 204 152 
655 198 147 
684 141 175 
548 224 228 
697 207 96 
668 235 97 
600 199 201 
657 163 180 
559 202 239 
547 247 206 
619 232 149 
697 146 157 
668 233 99 
620 200 180 
607 190 203 
619 197 184 
652 176 172 
707 186 107 
643 222 135 
679 183 138 
588 192 220 
718 176 106 
570 197 233 
706 210 84 
591 238 171 
568 219 213 
698 134 168 
730 181 89 
624 261 115 
649 209 142 
619 230 151 
668 207 125 
695 158 147 
706 201 93 
622 179 199 
506 235 259 
604 209 187 
548 231 221 
734 149 117 
576 210 214 
585 214 201 
671 204 125 
670 186 144 
531 216 253 
624 224 152 
600 196 204 
639 198 163 
585 258 157 
652 187 161 
619 188 193 
607 212 181 
635 222 143 
600 206 194 
734 213 53 
635 216 149 
650 201 149 
591 195 214 
553 274 173 
497 171 332 
747 143 110 
634 156 210 
610 195 195 
555 198 247 
617 232 151 
558 226 216 
669 198 133 
636 175 189 
706 187 107 
643 174 183 
509 192 299 
579 220 201 
593 203 204 
641 192 167 
686 156 158 
586 236 178 
711 159 130 
751 140 109 
682 217 101 
678 174 148 
543 200 257 
550 202 248 
692 204 104 
658 199 143 
561 180 259 
732 123 145 
725 163 112 
623 172 205 
643 156 201 
651 179 170 
510 208 282 
611 188 201 
546 197 257 
568 182 250 
555 195 250 
695 166 139 
659 202 139 
657 243 100 
648 203 149 
591 225 184 
725 149 126 
543 222 235 
748 175 77 
515 188 297 
671 175 154 
694 154 152 
587 285 128 
541 247 212 
573 232 195 
615 185 200 
572 254 174 
634 219 147 
673 189 138 
692 211 97 
575 230 195 
579 163 258 
666 209 125 
637 185 178 
695 221 84 
585 214 201 
660 182 158 
557 237 206 
605 227 168 
610 213 177 
618 237 145 
609 174 217 
584 187 229 
621 228 151 
639 178 183 
690 146 164 
587 200 213 
549 255 196 
648 178 174 
625 220 155 
565 225 210 
604 213 183 
611 229 160 
614 240 146 
732 165 103 
675 204 121 
620 172 208 
688 187 125 
651 222 127 
583 227 190 
595 259 146 
529 188 283 
583 211 206 
653 219 128 
662 156 182 
594 221 185 
676 166 158 
