364 337 299 
403 327 270 
385 315 300 
354 326 320 
499 244 257 
353 328 319 
388 316 296 
387 308 305 
408 311 281 
407 244 349 
334 335 331 
385 322 293 
382 336 282 
375 330 295 
357 348 295 
346 300 354 
382 318 300 
374 310 316 
418 288 294 
366 318 316 
398 299 303 
455 300 245 
392 332 276 
407 324 269 
348 291 361 
405 268 327 
407 310 283 
392 323 285 
420 322 258 
372 323 305 
372 285 343 
349 319 332 
385 329 286 
314 322 364 
405 319 276 
364 307 329 
455 295 250 
362 345 293 
352 349 299 
353 306 341 
388 317 295 
404 278 318 
381 340 279 
432 292 276 
408 293 299 
368 305 327 
387 322 291 
358 307 335 
399 326 275 
401 295 304 
400 329 271 
415 321 264 
388 329 283 
340 325 335 
315 344 341 
318 321 361 
408 301 291 
373 322 305 
344 316 340 
345 309 346 
373 350 277 
398 315 287 
370 310 320 
325 319 356 
338 314 348 
402 312 286 
385 321 294 
374 310 316 
367 341 292 
372 326 302 
333 348 319 
436 308 256 
411 286 303 
409 298 293 
368 318 314 
423 284 293 
394 317 289 
363 332 305 
446 292 262 
385 289 326 
313 305 382 
410 315 275 
407 304 289 
332 341 327 
391 335 274 
430 292 278 
391 326 283 
401 297 302 
327 325 348 
384 320 296 
330 365 305 
405 296 299 
406 365 229 
361 311 328 
436 323 241 
385 294 321 
376 316 308 
400 278 322 
351 333 316 
356 344 300 
349 323 328 
437 240 323 
417 280 303 
353 307 340 
421 277 302 
356 338 306 
378 281 341 
356 307 337 
419 313 268 
406 293 301 
408 318 274 
411 274 315 
458 301 241 
378 305 317 
370 327 303 
352 282 366 
369 292 339 
410 268 322 
415 321 264 
372 318 310 
366 316 318 
449 297 254 
400 309 291 
361 292 347 
371 320 309 
269 265 466 
425 280 295 
310 338 352 
374 317 309 
378 330 292 
381 332 287 
343 312 345 
326 315 359 
398 320 282 
291 278 431 
416 305 279 
377 332 291 
361 274 365 
387 316 297 
382 318 300 
440 301 259 
417 356 227 
330 309 361 
332 302 366 
385 314 301 
386 310 304 
451 297 252 
435 311 254 
386 326 288 
374 310 316 
365 352 283 
426 318 256 
397 313 290 
412 310 278 
370 327 303 
399 272 329 
379 330 291 
328 295 377 
391 325 284 
372 309 319 
401 315 284 
402 308 290 
385 278 337 
470 316 214 
448 286 266 
385 345 270 
387 319 294 
397 311 292 
516 288 196 
417 305 278 
421 286 293 
383 296 321 
378 303 319 
352 313 335 
366 270 364 
408 296 296 
449 293 258 
411 304 285 
453 289 258 
356 326 318 
337 300 363 
368 325 307 
353 344 303 
386 325 289 
343 334 323 
366 329 305 
372 352 276 
384 313 303 
373 337 290 
398 322 280 
371 304 325 
398 224 378 
402 306 292 
423 332 245 
372 305 323 
418 287 295 
440 299 261 
391 316 293 
361 313 326 
403 303 294 
415 300 285 
402 303 295 
373 291 336 
392 321 287 
370 255 375 
410 351 239 
397 306 297 
416 299 285 
348 330 322 
362 338 300 
397 323 280 
497 270 233 
408 272 320 
401 291 308 
377 335 288 
359 303 338 
374 304 322 
403 305 292 
344 315 341 
346 322 332 
366 319 315 
396 323 281 
373 282 345 
363 317 320 
334 325 341 
393 332 275 
383 279 338 
427 296 277 
389 315 296 
401 307 292 
422 306 272 
381 321 298 
324 300 376 
