523 243 234 
522 290 188 
552 221 227 
640 234 126 
563 253 184 
525 238 237 
673 195 132 
551 246 203 
477 237 286 
546 247 207 
516 276 208 
609 242 149 
578 306 116 
527 265 208 
529 214 257 
484 264 252 
536 244 220 
528 210 262 
474 303 223 
604 237 159 
522 223 255 
643 227 130 
672 206 122 
624 183 193 
534 268 198 
505 292 203 
492 329 179 
463 267 270 
475 265 260 
510 329 161 
456 259 285 
568 201 231 
499 221 280 
486 246 268 
537 283 180 
542 209 249 
619 245 136 
535 258 207 
534 241 225 
505 255 240 
544 212 244 
520 266 214 
617 198 185 
534 268 198 
530 260 210 
563 203 234 
583 234 183 
508 270 222 
499 253 248 
535 241 224 
644 202 154 
581 228 191 
506 255 239 
538 269 193 
465 212 323 
559 274 167 
558 249 193 
573 206 221 
546 178 276 
482 257 261 
561 218 221 
452 284 264 
520 248 232 
640 252 108 
521 238 241 
500 285 215 
557 259 184 
564 243 193 
483 261 256 
458 214 328 
556 268 176 
520 255 225 
565 280 155 
548 191 261 
583 281 136 
535 239 226 
527 289 184 
490 291 219 
587 181 232 
579 235 186 
464 216 320 
510 245 245 
559 291 150 
449 272 279 
538 205 257 
541 266 193 
572 255 173 
436 213 351 
495 225 280 
551 221 228 
568 251 181 
522 226 252 
523 246 231 
586 222 192 
579 264 157 
425 226 349 
491 321 188 
542 279 179 
550 267 183 
456 266 278 
560 272 168 
553 199 248 
530 271 199 
586 200 214 
443 272 285 
548 225 227 
555 247 198 
462 204 334 
545 249 206 
455 316 229 
505 269 226 
512 242 246 
623 189 188 
609 180 211 
484 242 274 
460 307 233 
500 263 237 
457 263 280 
553 251 196 
529 208 263 
522 253 225 
478 249 273 
542 210 248 
448 284 268 
525 267 208 
463 273 264 
564 178 258 
544 266 190 
590 260 150 
571 297 132 
431 298 271 
572 222 206 
532 197 271 
528 276 196 
521 268 211 
534 228 238 
591 222 187 
643 168 189 
556 212 232 
532 198 270 
435 202 363 
589 202 209 
513 266 221 
553 233 214 
599 205 196 
490 287 223 
432 220 348 
466 191 343 
544 190 266 
577 249 174 
532 223 245 
416 318 266 
466 321 213 
553 288 159 
507 236 257 
540 271 189 
450 219 331 
564 208 228 
491 274 235 
597 269 134 
454 324 222 
619 251 130 
530 294 176 
450 293 257 
504 266 230 
567 268 165 
437 253 310 
519 259 222 
539 231 230 
532 286 182 
458 253 289 
520 270 210 
467 296 237 
636 205 159 
437 289 274 
587 218 195 
544 251 205 
486 261 253 
462 190 348 
500 316 184 
584 200 216 
566 211 223 
522 201 277 
608 262 130 
511 252 237 
570 248 182 
386 236 378 
429 236 335 
505 288 207 
514 290 196 
462 287 251 
611 216 173 
423 242 335 
451 214 335 
557 251 192 
413 222 365 
499 256 245 
525 259 216 
575 251 174 
712 170 118 
525 286 189 
543 244 213 
562 174 264 
504 195 301 
530 259 211 
546 247 207 
483 278 239 
565 255 180 
593 267 140 
511 277 212 
540 207 253 
478 254 268 
582 227 191 
638 211 151 
507 324 169 
473 208 319 
460 266 274 
569 210 221 
480 268 252 
613 211 176 
601 230 169 
506 213 281 
595 230 175 
526 230 244 
536 236 228 
506 300 194 
575 207 218 
553 265 182 
505 304 191 
543 242 215 
559 290 151 
565 175 260 
412 201 387 
580 241 179 
517 228 255 
481 271 248 
493 225 282 
421 311 268 
524 251 225 
591 215 194 
461 210 329 
451 227 322 
544 200 256 
504 285 211 
532 201 267 
603 176 221 
442 357 201 
454 235 311 
476 258 266 
578 278 144 
423 274 303 
513 184 303 
531 243 226 
553 217 230 
632 217 151 
487 194 319 
552 279 169 
534 241 225 
519 244 237 
550 173 277 
552 268 180 
530 243 227 
508 190 302 
495 248 257 
654 180 166 
585 255 160 
510 200 290 
501 273 226 
505 226 269 
541 246 213 
578 206 216 
496 275 229 
556 253 191 
496 243 261 
441 254 305 
561 251 188 
496 244 260 
500 206 294 
489 275 236 
593 265 142 
601 212 187 
523 251 226 
621 196 183 
435 257 308 
527 216 257 
515 284 201 
555 212 233 
528 248 224 
603 233 164 
446 255 299 
538 270 192 
584 245 171 
562 211 227 
486 240 274 
578 263 159 
494 282 224 
626 225 149 
562 257 181 
575 239 186 
504 267 229 
611 252 137 
519 200 281 
544 292 164 
479 274 247 
518 283 199 
498 234 268 
572 211 217 
423 270 307 
594 236 170 
434 210 356 
533 273 194 
478 304 218 
480 275 245 
566 250 184 
562 248 190 
542 265 193 
570 204 226 
472 204 324 
607 228 165 
427 241 332 
557 222 221 
520 279 201 
478 273 249 
532 256 212 
454 197 349 
600 222 178 
480 322 198 
569 257 174 
576 211 213 
523 293 184 
559 266 175 
583 196 221 
612 256 132 
507 198 295 
625 187 188 
536 251 213 
531 293 176 
491 257 252 
554 239 207 
552 268 180 
728 144 128 
570 312 118 
625 208 167 
534 250 216 
495 230 275 
510 242 248 
535 260 205 
458 206 336 
358 174 468 
545 256 199 
614 227 159 
535 276 189 
558 230 212 
634 235 131 
509 202 289 
424 210 366 
485 218 297 
456 230 314 
509 226 265 
506 269 225 
593 223 184 
494 251 255 
607 278 115 
607 258 135 
562 250 188 
539 215 246 
541 282 177 
479 324 197 
489 280 231 
464 201 335 
601 219 180 
529 259 212 
554 191 255 
561 223 216 
561 273 166 
578 236 186 
526 253 221 
553 258 189 
516 255 229 
538 254 208 
564 217 219 
396 279 325 
530 232 238 
473 248 279 
593 201 206 
494 316 190 
523 260 217 
468 231 301 
545 228 227 
647 189 164 
601 235 164 
587 211 202 
541 224 235 
