0 133 82 
0 107 70 
0 121 45 
0 82 38 
0 112 87 
0 98 37 
0 109 20 
0 67 42 
0 133 16 
0 101 42 
0 137 6 
0 151 79 
0 141 18 
0 147 51 
0 81 74 
0 125 90 
0 100 37 
0 87 42 
0 189 42 
0 104 47 
0 77 125 
0 59 30 
0 171 45 
0 154 24 
0 141 108 
0 113 6 
0 82 60 
0 124 38 
0 183 62 
0 116 0 
0 157 38 
0 97 15 
0 166 39 
0 101 94 
0 102 60 
0 148 24 
0 138 86 
0 105 14 
0 119 44 
0 80 47 
0 105 41 
0 82 31 
0 116 20 
0 142 34 
0 88 47 
0 92 38 
0 89 86 
0 72 18 
0 87 40 
0 90 42 
0 116 15 
0 112 33 
0 118 25 
0 152 35 
0 66 35 
0 80 18 
0 83 96 
0 99 17 
0 110 56 
0 125 31 
0 130 40 
0 56 21 
0 141 16 
0 141 30 
0 94 9 
0 136 25 
0 106 60 
0 127 52 
0 91 28 
0 120 56 
0 108 41 
0 118 3 
0 96 64 
0 125 24 
0 114 36 
0 95 18 
0 100 117 
0 121 56 
0 96 11 
0 71 58 
0 108 28 
0 77 48 
0 125 48 
0 191 25 
0 104 15 
0 151 17 
0 119 34 
0 86 16 
0 137 78 
0 122 15 
0 107 101 
0 200 27 
0 146 58 
0 63 36 
0 148 37 
0 97 62 
0 144 15 
0 168 11 
0 149 48 
0 92 51 
0 111 30 
0 133 16 
0 106 10 
0 95 16 
0 99 30 
0 47 5 
0 141 18 
0 123 20 
0 64 57 
0 149 5 
0 120 25 
0 139 71 
0 176 45 
0 154 34 
0 96 91 
0 122 33 
0 162 13 
0 106 48 
0 169 22 
0 90 11 
0 129 25 
0 137 23 
0 175 37 
0 76 31 
0 138 22 
0 124 23 
0 82 73 
0 69 21 
0 120 21 
0 141 60 
0 80 102 
0 133 20 
0 133 11 
0 149 48 
0 67 24 
0 135 29 
0 150 59 
0 112 38 
0 144 60 
0 51 33 
0 204 16 
0 79 36 
0 138 34 
0 68 24 
0 110 63 
0 150 66 
0 125 48 
0 154 16 
0 112 13 
0 47 12 
0 126 20 
0 107 65 
0 107 27 
0 84 34 
0 77 34 
0 61 27 
0 90 24 
0 74 41 
0 64 36 
0 143 18 
0 95 20 
0 112 13 
0 146 20 
0 111 48 
0 91 44 
0 107 8 
0 79 27 
0 92 9 
0 134 61 
0 103 39 
0 160 15 
0 48 22 
0 118 34 
0 111 12 
0 78 9 
0 111 33 
0 60 8 
0 117 42 
0 83 24 
0 109 24 
0 75 21 
0 100 37 
0 160 26 
