18 513 28 0 0 
65 388 12 0 0 
30 435 6 0 0 
49 336 8 0 0 
28 504 15 0 0 
0 475 27 0 0 
18 362 52 0 0 
34 433 26 0 0 
15 514 16 0 0 
29 497 55 0 0 
16 574 13 0 0 
87 347 62 0 0 
26 466 25 0 0 
58 377 57 0 0 
6 392 23 0 0 
81 572 25 0 0 
49 440 7 0 0 
78 451 9 0 0 
27 419 63 0 0 
43 375 15 0 0 
34 388 32 0 0 
13 351 8 0 0 
10 470 7 0 0 
86 392 7 0 0 
51 426 5 0 0 
37 381 86 0 0 
77 346 30 0 0 
48 369 75 0 0 
22 439 62 0 0 
24 546 1 0 0 
27 370 37 0 0 
39 458 16 0 0 
3 498 5 0 0 
17 452 36 0 0 
40 332 11 0 0 
58 394 19 0 0 
34 486 23 0 0 
63 332 53 0 0 
24 388 7 0 0 
44 395 31 0 0 
52 401 66 0 0 
81 383 1 0 0 
52 363 18 0 0 
47 479 42 0 0 
32 494 18 0 0 
19 504 9 0 0 
46 307 6 0 0 
65 436 21 0 0 
10 546 26 0 0 
7 527 28 0 0 
17 465 21 0 0 
29 549 5 0 0 
105 395 24 0 0 
23 387 84 0 0 
21 431 36 0 0 
4 330 48 0 0 
66 354 31 0 0 
50 505 8 0 0 
46 410 33 0 0 
8 508 30 0 0 
42 477 22 0 0 
17 506 7 0 0 
21 455 25 0 0 
42 454 39 0 0 
33 380 65 0 0 
43 406 18 0 0 
31 392 23 0 0 
14 426 3 0 0 
36 431 32 0 0 
51 463 5 0 0 
20 422 36 0 0 
29 446 37 0 0 
8 501 34 0 0 
48 547 39 0 0 
20 381 16 0 0 
13 278 132 0 0 
48 465 9 0 0 
1 449 13 0 0 
39 448 26 0 0 
61 434 29 0 0 
51 512 13 0 0 
50 449 14 0 0 
31 448 50 0 0 
34 456 23 0 0 
55 427 31 0 0 
5 454 23 0 0 
32 366 17 0 0 
40 434 25 0 0 
31 485 69 0 0 
90 360 24 0 0 
77 415 25 0 0 
9 452 56 0 0 
49 453 42 0 0 
29 332 68 0 0 
40 504 21 0 0 
80 431 14 0 0 
5 488 66 0 0 
29 464 34 0 0 
32 388 13 0 0 
68 420 27 0 0 
14 386 19 0 0 
52 353 1 0 0 
34 425 58 0 0 
60 466 30 0 0 
23 466 8 0 0 
23 419 27 0 0 
17 401 91 0 0 
31 439 38 0 0 
110 326 46 0 0 
56 452 34 0 0 
9 424 27 0 0 
7 465 19 0 0 
56 424 39 0 0 
31 560 11 0 0 
16 447 60 0 0 
78 433 20 0 0 
5 509 9 0 0 
53 498 11 0 0 
68 368 39 0 0 
30 421 37 0 0 
