0 175 32 
0 211 48 
0 270 5 
0 220 24 
0 192 17 
0 149 22 
0 243 42 
0 202 12 
0 212 6 
0 195 3 
0 243 17 
0 166 6 
0 243 23 
0 191 3 
0 224 9 
0 193 8 
0 175 32 
0 247 8 
0 260 14 
0 184 11 
0 204 1 
0 162 6 
0 224 14 
0 209 58 
0 265 0 
0 219 68 
0 204 26 
0 243 15 
0 200 13 
0 240 7 
0 265 2 
0 206 22 
0 239 41 
0 184 8 
0 177 29 
0 174 18 
0 136 53 
0 225 4 
0 280 5 
0 200 8 
0 236 21 
0 236 11 
0 212 22 
0 205 9 
0 207 35 
0 197 21 
0 275 2 
0 230 8 
0 234 9 
0 218 40 
0 216 2 
0 205 46 
0 207 56 
0 249 13 
0 202 39 
0 249 18 
0 205 49 
0 215 19 
0 212 21 
0 243 7 
0 171 11 
0 249 6 
0 245 30 
0 207 14 
0 185 68 
0 182 47 
0 192 9 
0 220 0 
0 186 40 
0 211 8 
0 218 44 
0 195 5 
0 232 28 
0 222 18 
0 179 34 
0 197 61 
0 240 21 
0 221 24 
0 174 31 
0 241 19 
0 167 12 
0 195 46 
0 205 21 
0 135 30 
0 232 14 
0 238 38 
0 176 12 
0 241 6 
0 232 15 
0 211 10 
0 166 4 
0 240 52 
0 212 20 
0 187 18 
0 241 43 
0 171 9 
0 174 16 
0 270 0 
0 218 27 
0 178 86 
0 191 35 
0 207 12 
0 213 14 
0 214 52 
0 228 5 
0 195 1 
0 227 17 
0 204 59 
0 248 16 
0 256 5 
0 149 4 
0 214 23 
0 230 10 
0 194 10 
0 231 10 
0 214 28 
0 176 8 
0 249 9 
0 205 11 
0 188 3 
0 200 25 
0 193 20 
0 241 5 
0 194 61 
0 195 6 
0 231 23 
0 226 4 
0 224 21 
0 144 11 
0 166 35 
0 158 4 
0 229 1 
0 216 10 
0 186 23 
0 227 7 
0 212 12 
0 208 13 
0 158 50 
0 134 22 
0 249 33 
0 194 18 
0 235 10 
0 128 18 
0 208 12 
0 211 10 
0 232 9 
0 185 17 
0 220 7 
0 240 59 
0 196 5 
0 167 19 
0 180 12 
0 228 0 
0 274 40 
0 233 42 
0 246 12 
0 204 50 
0 227 2 
0 228 10 
0 159 35 
0 178 18 
0 163 26 
0 241 10 
0 241 41 
0 214 9 
0 192 5 
0 174 12 
0 205 4 
0 272 3 
0 245 28 
0 223 18 
0 147 10 
0 213 7 
0 160 0 
0 183 41 
0 216 0 
0 265 8 
0 192 7 
0 205 42 
0 180 22 
0 178 18 
0 235 18 
0 312 0 
