244 173 127 0 0 
69 222 64 1 0 
63 158 105 0 0 
100 201 39 0 0 
69 142 36 0 0 
113 174 55 0 0 
85 198 18 0 0 
51 142 21 0 0 
122 125 57 0 0 
103 245 96 4 0 
195 226 11 1 0 
31 318 52 0 0 
118 204 70 0 0 
79 154 60 0 0 
240 201 49 16 0 
116 206 31 2 0 
173 168 65 0 0 
60 380 28 0 0 
80 237 39 0 0 
150 262 52 2 0 
135 220 78 0 0 
181 221 50 0 0 
170 297 117 6 0 
93 164 54 1 0 
117 306 109 42 0 
143 179 36 0 0 
137 180 29 0 0 
121 130 114 84 0 
115 203 52 0 0 
172 344 60 0 0 
93 242 29 0 0 
135 276 82 1 0 
125 137 61 0 0 
155 236 102 0 0 
145 199 27 0 0 
173 241 57 0 0 
198 203 21 0 0 
105 265 135 0 0 
59 192 176 0 0 
82 226 99 0 0 
72 183 57 4 0 
129 213 130 11 0 
98 156 46 0 0 
65 105 57 13 0 
41 209 113 0 0 
128 252 65 0 0 
180 143 33 0 0 
104 337 29 14 0 
44 409 45 24 0 
70 262 58 0 0 
92 217 44 0 0 
99 212 141 0 0 
107 273 30 0 0 
125 251 25 14 0 
218 223 33 0 0 
131 301 56 0 0 
166 177 19 0 0 
177 269 59 0 0 
96 322 24 0 0 
47 348 19 0 0 
115 236 42 0 0 
194 259 31 1 0 
11 196 75 24 0 
124 266 16 0 0 
117 343 29 1 0 
96 176 53 0 0 
195 231 57 0 0 
72 289 26 0 0 
65 456 8 0 0 
67 225 131 0 0 
91 320 90 5 0 
40 360 74 0 0 
107 305 45 0 0 
117 162 55 0 0 
89 251 42 0 0 
153 286 29 2 0 
171 124 37 0 0 
178 250 76 0 0 
108 260 51 0 0 
69 195 144 0 0 
75 317 64 0 0 
214 170 44 0 0 
84 245 71 0 0 
113 80 72 0 0 
109 208 50 0 0 
114 218 60 3 0 
99 327 25 5 0 
169 196 10 0 0 
110 142 36 0 0 
183 164 36 1 0 
160 155 109 0 0 
87 176 127 0 0 
117 267 5 0 0 
179 252 12 0 0 
112 241 36 0 0 
32 292 23 35 0 
73 246 101 5 0 
53 295 79 0 0 
118 216 70 0 0 
26 287 60 27 0 
199 101 98 0 0 
169 186 61 1 0 
102 136 126 0 0 
141 211 59 0 0 
131 301 8 0 0 
29 412 37 0 0 
77 235 37 0 0 
148 253 28 0 0 
168 256 45 9 0 
108 210 70 1 0 
147 275 15 0 0 
213 258 1 0 0 
90 176 60 0 0 
130 152 41 0 0 
74 229 24 2 0 
56 266 21 0 0 
61 275 21 24 0 
133 213 101 1 0 
180 221 70 0 0 
123 237 76 0 0 
181 240 43 4 0 
146 158 31 9 0 
105 237 65 1 0 
81 239 57 0 0 
120 286 63 0 0 
196 142 21 4 0 
218 265 86 0 0 
145 225 53 3 0 
191 207 40 2 0 
175 165 43 0 0 
134 238 114 0 0 
59 120 60 28 0 
93 253 20 48 0 
93 213 74 6 0 
76 191 54 0 0 
98 193 108 0 0 
160 282 55 0 0 
84 141 80 0 0 
135 165 72 0 0 
136 202 25 8 0 
103 280 63 15 0 
108 174 111 0 0 
126 243 86 0 0 
164 276 78 1 0 
109 259 50 1 0 
99 152 64 0 0 
129 249 44 0 0 
68 225 44 0 0 
114 247 107 0 0 
119 318 89 0 0 
210 264 78 0 0 
62 256 138 0 0 
181 203 17 0 0 
207 179 59 0 0 
100 172 107 12 0 
104 348 21 22 0 
184 228 10 1 0 
121 176 94 18 0 
127 246 64 0 0 
71 312 9 0 0 
213 227 13 0 0 
197 196 125 0 0 
133 169 107 1 0 
208 268 25 8 0 
56 145 112 0 0 
92 235 38 0 0 
147 189 80 0 0 
111 228 33 0 0 
204 183 66 0 0 
40 359 4 0 0 
200 299 18 9 0 
110 298 62 0 0 
88 227 15 0 0 
217 341 26 0 0 
84 229 66 0 0 
190 230 30 0 0 
153 230 13 0 0 
156 178 64 38 0 
168 231 76 0 0 
92 277 41 0 0 
58 189 60 0 0 
181 243 51 0 0 
114 258 52 0 0 
116 289 79 0 0 
123 248 63 0 0 
118 305 71 0 0 
85 204 38 0 0 
130 157 71 0 0 
320 207 65 0 0 
62 230 36 9 0 
100 148 74 0 0 
117 178 22 0 0 
89 273 29 0 0 
104 249 79 0 0 
181 238 64 1 0 
44 307 30 0 0 
154 255 27 0 0 
118 347 51 0 0 
146 121 100 0 0 
97 215 49 0 0 
211 197 9 0 0 
61 288 22 0 0 
81 327 60 0 0 
115 150 14 0 0 
130 291 11 0 0 
68 176 31 0 0 
134 264 67 0 0 
99 175 113 0 0 
52 292 70 2 0 
111 189 29 0 0 
116 263 47 0 0 
172 184 80 0 0 
51 417 27 0 0 
127 148 57 5 0 
306 107 127 0 0 
93 194 38 55 0 
129 246 5 0 0 
171 214 18 6 0 
173 199 61 0 0 
112 213 47 0 0 
58 234 25 0 0 
207 140 66 0 0 
115 182 51 0 0 
88 283 49 0 0 
93 230 58 0 0 
221 172 16 0 0 
120 255 24 2 0 
43 239 73 0 0 
116 185 89 0 0 
24 317 34 0 0 
118 160 20 0 0 
172 355 58 0 0 
77 271 34 1 0 
172 187 47 0 0 
42 294 41 0 0 
165 200 18 0 0 
110 244 52 0 0 
38 241 56 0 0 
102 218 72 0 0 
179 268 20 0 0 
196 221 37 0 0 
150 199 49 20 0 
69 258 62 0 0 
92 239 38 6 0 
145 344 57 0 0 
72 208 123 0 0 
116 136 77 0 0 
120 245 29 0 0 
97 283 8 2 0 
79 258 13 0 0 
141 186 141 7 0 
212 240 15 1 0 
143 179 52 0 0 
166 253 37 0 0 
24 156 150 2 0 
258 196 17 0 0 
116 244 41 33 0 
