0 29 95 
0 33 71 
0 5 88 
0 53 179 
0 0 21 
0 16 65 
0 38 60 
0 12 79 
0 4 62 
0 18 81 
0 24 192 
0 11 144 
0 12 41 
0 24 57 
0 43 114 
0 15 110 
0 16 85 
0 18 79 
0 28 116 
0 17 129 
0 10 89 
0 30 105 
0 42 128 
0 67 87 
0 51 76 
0 20 122 
0 48 115 
0 30 43 
0 39 101 
0 19 127 
0 53 51 
0 8 74 
0 33 116 
0 21 39 
0 47 139 
0 22 98 
0 35 54 
0 28 88 
0 27 61 
0 39 131 
0 44 70 
0 23 105 
0 25 81 
0 27 14 
0 14 81 
0 9 126 
0 20 140 
0 33 75 
0 19 224 
0 12 230 
0 46 57 
0 19 79 
0 33 68 
0 39 183 
0 33 126 
0 23 65 
0 10 195 
0 11 49 
0 11 93 
0 24 61 
0 25 72 
0 24 141 
0 18 218 
0 43 132 
0 12 131 
0 38 105 
0 41 61 
0 44 31 
0 32 110 
0 63 38 
0 17 113 
0 21 87 
0 45 46 
0 35 154 
0 16 77 
0 22 144 
0 32 59 
0 57 91 
0 19 55 
0 37 81 
0 21 168 
0 36 69 
0 24 70 
0 36 76 
0 29 56 
0 14 12 
0 22 99 
0 19 113 
0 7 154 
0 30 91 
0 21 89 
0 24 68 
0 40 113 
0 58 72 
0 16 65 
0 22 122 
0 21 117 
0 16 64 
0 74 84 
0 37 125 
0 49 39 
0 10 103 
0 18 176 
0 14 79 
0 14 77 
0 12 90 
0 17 57 
0 40 41 
0 56 152 
0 46 124 
0 13 115 
0 21 48 
0 24 79 
0 6 106 
0 43 82 
0 45 142 
0 12 32 
0 21 80 
0 37 122 
0 35 76 
0 12 62 
0 67 37 
0 12 92 
0 36 50 
0 13 133 
0 32 97 
0 41 140 
0 5 66 
0 31 121 
0 19 60 
0 18 27 
0 12 130 
0 28 172 
0 33 154 
0 41 121 
0 13 172 
0 26 61 
0 28 93 
0 35 91 
0 32 76 
0 13 133 
0 28 69 
0 23 45 
0 24 94 
0 36 27 
0 61 49 
0 43 26 
0 26 140 
0 48 63 
0 34 72 
0 49 164 
0 29 104 
0 18 49 
0 5 249 
0 28 118 
0 26 103 
0 15 44 
0 21 78 
0 44 133 
0 30 54 
0 23 65 
0 22 119 
0 77 68 
0 5 54 
0 53 108 
0 24 95 
0 10 50 
0 29 65 
0 29 48 
0 27 92 
0 82 88 
0 24 96 
0 12 81 
0 38 94 
0 34 78 
0 29 34 
0 27 56 
0 14 134 
0 29 89 
0 48 94 
0 19 142 
0 57 61 
0 17 39 
0 14 112 
0 10 82 
0 36 96 
0 37 45 
0 53 89 
0 6 89 
0 31 118 
0 31 223 
0 21 89 
0 3 122 
0 30 110 
0 23 114 
0 46 47 
0 19 48 
0 46 128 
0 35 79 
0 52 99 
0 23 57 
0 50 101 
0 11 84 
0 37 99 
0 26 218 
0 45 120 
0 21 44 
0 12 85 
0 29 83 
0 32 93 
0 36 143 
0 37 62 
0 27 64 
0 16 113 
0 5 68 
0 21 81 
0 24 30 
0 4 107 
0 7 83 
0 39 83 
0 22 107 
0 35 174 
0 34 38 
0 12 128 
0 56 96 
0 25 87 
0 32 78 
0 44 111 
0 17 47 
0 35 49 
0 62 132 
0 33 90 
0 38 174 
0 27 77 
0 25 76 
0 52 96 
0 29 54 
0 40 73 
0 47 60 
0 33 192 
0 29 53 
0 25 121 
0 52 72 
0 37 82 
0 29 84 
0 14 90 
0 29 37 
0 54 108 
0 25 103 
0 2 140 
0 28 58 
0 1 124 
0 16 84 
0 18 94 
0 43 47 
0 14 42 
0 16 57 
0 48 66 
0 25 159 
0 17 126 
0 23 125 
0 22 121 
0 45 45 
0 14 154 
0 39 75 
0 20 53 
0 49 46 
0 16 84 
0 48 58 
0 19 57 
0 41 84 
0 20 60 
0 24 126 
0 25 127 
0 12 86 
0 31 58 
0 29 68 
0 37 94 
0 38 54 
0 41 94 
0 21 20 
0 8 36 
0 64 43 
0 35 89 
0 41 61 
0 9 94 
0 22 27 
0 11 57 
0 39 52 
0 16 78 
0 33 82 
0 30 212 
0 51 119 
0 14 30 
0 19 36 
0 32 189 
0 20 84 
0 63 75 
0 89 52 
0 18 42 
0 14 64 
0 3 77 
0 26 51 
0 36 87 
0 8 74 
0 44 64 
0 56 167 
0 29 102 
0 3 22 
0 28 61 
0 40 63 
0 35 62 
0 20 90 
0 26 177 
0 32 109 
0 33 153 
0 22 228 
0 23 87 
0 4 49 
0 30 95 
0 17 61 
0 20 209 
0 29 111 
0 6 67 
0 23 59 
0 44 160 
0 11 79 
0 29 68 
0 21 65 
0 43 59 
0 24 146 
0 20 100 
0 20 64 
0 29 146 
0 24 179 
0 18 31 
0 32 118 
0 15 28 
0 38 44 
0 40 135 
0 17 72 
0 25 47 
0 23 138 
0 29 101 
0 30 89 
0 39 118 
0 20 53 
0 43 74 
0 68 100 
0 35 91 
0 35 21 
0 75 82 
0 49 82 
0 32 63 
0 15 20 
0 16 44 
0 9 134 
0 15 95 
0 3 78 
0 32 65 
0 36 93 
0 41 37 
0 30 65 
0 28 98 
0 23 90 
0 12 192 
0 8 170 
0 17 73 
0 58 67 
0 27 76 
0 31 68 
0 44 129 
0 54 67 
0 18 22 
0 24 81 
0 21 53 
0 16 80 
0 29 71 
0 23 104 
0 32 103 
0 12 96 
0 18 62 
0 16 114 
0 29 103 
0 10 96 
0 24 92 
0 33 102 
0 31 144 
0 16 52 
0 17 46 
0 79 146 
0 58 128 
0 20 62 
0 20 77 
0 21 63 
0 22 36 
0 48 139 
0 22 73 
0 9 29 
0 41 158 
0 28 99 
0 31 46 
0 12 105 
0 7 66 
0 25 113 
0 2 77 
0 28 77 
0 19 59 
0 18 66 
0 25 79 
0 19 102 
0 27 160 
0 12 52 
0 47 67 
0 32 189 
0 34 59 
0 45 84 
0 68 55 
0 26 119 
0 33 43 
0 14 122 
0 25 34 
0 22 122 
0 15 135 
0 15 98 
0 29 118 
0 18 219 
0 84 79 
0 5 119 
0 23 61 
0 18 98 
0 59 91 
0 20 81 
0 5 36 
0 35 98 
0 18 170 
0 16 29 
0 25 125 
0 42 56 
0 38 93 
0 3 195 
0 41 77 
0 41 102 
0 53 50 
0 73 79 
0 35 135 
0 7 87 
0 50 149 
0 37 145 
0 20 71 
0 28 10 
0 18 13 
0 59 37 
0 31 74 
0 51 114 
0 50 75 
0 30 84 
0 11 131 
0 22 120 
0 17 106 
0 18 56 
0 1 136 
0 11 57 
0 44 50 
0 22 129 
0 32 73 
0 34 44 
0 57 70 
0 40 80 
0 1 37 
0 12 115 
0 53 140 
0 33 210 
0 32 42 
0 27 113 
0 14 58 
0 45 82 
0 57 50 
0 25 94 
0 22 167 
0 10 112 
0 4 81 
0 53 120 
0 41 71 
0 38 76 
0 50 139 
0 7 154 
0 23 91 
0 55 89 
0 14 88 
0 44 27 
0 63 58 
0 40 94 
0 23 95 
0 37 55 
0 21 60 
0 39 47 
0 15 65 
0 11 84 
0 14 110 
0 72 21 
0 30 105 
0 15 71 
0 22 128 
0 12 50 
0 52 112 
0 24 116 
0 31 102 
0 17 136 
0 16 141 
0 16 51 
0 24 190 
0 7 52 
0 12 75 
0 17 135 
0 10 189 
0 25 55 
0 36 61 
0 20 50 
0 25 55 
0 23 44 
0 13 151 
0 30 81 
0 16 72 
0 31 117 
0 56 86 
0 20 35 
0 32 19 
0 50 124 
0 41 88 
0 34 75 
0 55 38 
0 17 61 
0 24 66 
0 68 50 
0 7 120 
0 16 99 
0 26 137 
0 18 54 
0 30 144 
0 14 38 
0 9 93 
0 16 234 
0 15 125 
0 29 60 
0 24 114 
0 8 50 
0 49 109 
0 27 117 
0 26 113 
0 41 63 
0 57 91 
