566 186 248 
538 243 219 
513 187 300 
540 221 239 
492 166 342 
505 229 266 
432 279 289 
545 250 205 
542 243 215 
466 328 206 
607 240 153 
502 272 226 
475 306 219 
589 236 175 
458 263 279 
559 218 223 
511 252 237 
499 285 216 
474 318 208 
526 334 140 
482 236 282 
440 236 324 
491 245 264 
530 265 205 
527 280 193 
472 261 267 
451 178 371 
535 215 250 
543 256 201 
489 226 285 
468 277 255 
552 244 204 
530 239 231 
480 229 291 
500 218 282 
563 267 170 
569 252 179 
497 219 284 
537 266 197 
523 249 228 
524 249 227 
587 248 165 
542 249 209 
521 246 233 
564 246 190 
440 274 286 
530 289 181 
553 244 203 
540 241 219 
566 212 222 
559 222 219 
551 241 208 
537 273 190 
552 290 158 
541 243 216 
586 237 177 
516 289 195 
589 287 124 
580 202 218 
501 171 328 
557 254 189 
673 215 112 
509 289 202 
513 223 264 
579 249 172 
570 235 195 
497 274 229 
498 282 220 
495 207 298 
600 230 170 
473 247 280 
502 261 237 
469 202 329 
587 271 142 
501 248 251 
507 279 214 
616 156 228 
480 235 285 
534 226 240 
509 308 183 
559 279 162 
672 178 150 
552 253 195 
559 232 209 
552 238 210 
567 230 203 
572 230 198 
589 206 205 
527 231 242 
612 241 147 
486 249 265 
511 213 276 
521 248 231 
550 268 182 
475 274 251 
529 298 173 
403 259 338 
554 213 233 
542 265 193 
511 242 247 
625 247 128 
571 259 170 
441 204 355 
472 237 291 
529 295 176 
514 266 220 
535 256 209 
474 265 261 
538 286 176 
525 248 227 
501 299 200 
532 200 268 
514 264 222 
524 226 250 
465 286 249 
443 280 277 
505 230 265 
574 295 131 
444 234 322 
515 248 237 
517 259 224 
540 251 209 
433 289 278 
436 293 271 
574 228 198 
536 274 190 
563 271 166 
561 274 165 
535 244 221 
545 283 172 
601 198 201 
544 294 162 
602 221 177 
477 296 227 
562 281 157 
545 242 213 
579 262 159 
433 237 330 
462 299 239 
528 318 154 
492 236 272 
558 234 208 
496 284 220 
552 218 230 
510 272 218 
476 238 286 
609 219 172 
571 232 197 
616 213 171 
507 281 212 
562 224 214 
528 260 212 
539 259 202 
584 242 174 
548 249 203 
518 274 208 
509 246 245 
526 251 223 
