1 33 122 106 0 
6 54 200 21 2 
4 72 133 36 18 
22 64 59 122 0 
2 39 89 40 0 
4 61 310 61 10 
22 187 124 0 0 
3 48 112 45 1 
6 69 94 179 1 
1 69 292 73 0 
23 50 202 63 0 
3 23 84 31 0 
3 54 307 126 9 
4 129 148 6 41 
1 14 167 31 0 
13 13 136 63 8 
14 114 128 140 0 
1 96 329 87 0 
1 48 262 37 0 
44 32 167 86 0 
0 51 312 120 0 
3 32 222 174 9 
2 134 143 67 16 
8 33 151 16 0 
4 0 195 36 1 
3 28 235 87 0 
3 58 118 23 0 
5 16 187 25 68 
24 35 122 194 2 
13 30 247 64 2 
2 68 250 35 0 
41 157 182 34 0 
1 6 232 76 1 
1 40 189 169 15 
9 18 139 155 18 
3 155 194 30 1 
6 48 172 23 0 
43 95 104 22 0 
13 85 123 81 0 
8 86 331 140 0 
11 74 149 76 0 
13 16 117 74 0 
35 71 75 65 4 
2 67 176 128 4 
115 52 100 158 0 
31 39 125 98 0 
2 45 69 29 3 
22 12 192 16 0 
11 52 149 45 2 
13 105 239 4 0 
2 30 199 63 15 
14 46 91 151 0 
10 21 44 7 0 
6 28 149 43 6 
1 37 135 52 4 
8 172 95 8 0 
17 31 144 24 1 
23 3 150 67 4 
3 86 143 63 0 
7 52 124 124 0 
5 111 154 53 0 
0 67 110 23 0 
8 111 232 50 0 
4 199 166 53 3 
11 82 166 16 0 
4 2 167 25 0 
9 108 54 14 0 
16 8 169 55 5 
5 85 157 61 3 
10 75 197 31 1 
28 50 136 243 0 
7 44 301 109 1 
13 49 343 119 2 
12 109 157 35 0 
19 111 156 6 0 
5 56 171 125 8 
0 90 140 65 0 
18 81 110 46 23 
5 125 202 87 46 
15 19 209 24 0 
28 7 217 81 0 
2 117 100 78 0 
12 36 28 59 0 
32 78 90 93 0 
13 30 131 54 0 
1 34 103 99 12 
0 117 253 39 0 
2 38 138 13 5 
35 20 311 114 0 
2 42 178 281 27 
37 96 131 17 0 
14 22 148 47 17 
3 10 101 70 7 
3 46 156 51 1 
21 92 193 93 0 
8 30 184 155 20 
19 68 134 25 10 
2 156 261 15 16 
16 91 192 98 17 
11 91 260 42 0 
18 100 61 48 0 
18 53 331 19 0 
0 34 304 50 5 
7 127 205 85 14 
9 10 230 41 7 
3 48 196 30 0 
0 15 89 162 1 
4 63 258 24 10 
18 229 78 32 0 
2 56 116 49 1 
0 88 85 93 0 
7 62 180 196 16 
1 71 181 6 0 
10 31 65 34 30 
0 75 60 171 0 
1 47 82 27 26 
44 129 106 47 0 
10 25 110 50 9 
2 34 130 89 0 
12 52 181 36 10 
4 116 124 88 19 
4 43 121 39 0 
36 92 100 22 27 
9 31 65 128 0 
26 47 112 26 6 
3 128 200 45 31 
0 56 263 91 1 
2 10 74 115 0 
7 32 229 33 12 
8 77 72 99 0 
12 51 126 110 0 
9 69 112 35 0 
0 81 154 30 0 
9 43 163 43 1 
12 70 187 23 0 
36 143 56 110 13 
