18 23 203 113 0 
2 24 186 36 0 
4 68 83 136 17 
7 111 209 147 13 
0 40 155 109 0 
7 100 92 29 42 
11 109 80 100 0 
11 64 175 75 0 
13 36 225 31 0 
1 32 389 10 0 
14 74 139 116 0 
3 86 95 25 0 
15 102 225 30 0 
6 25 138 91 0 
5 17 77 73 0 
12 93 176 112 28 
13 50 163 186 0 
36 102 169 3 0 
5 229 60 66 0 
4 81 135 11 10 
1 44 142 92 0 
6 54 163 69 15 
3 51 255 35 0 
3 89 150 33 0 
6 74 122 66 0 
2 17 285 74 5 
2 106 90 78 6 
0 38 236 114 0 
46 100 147 20 29 
12 40 136 150 2 
8 12 166 36 1 
1 64 145 167 0 
22 165 124 55 0 
3 58 154 16 0 
6 120 221 13 103 
0 24 48 93 0 
9 61 170 7 4 
7 78 287 50 130 
11 66 363 20 0 
12 104 208 76 0 
4 138 149 41 103 
16 97 162 49 0 
5 50 114 145 0 
6 90 116 132 29 
3 64 149 82 1 
21 94 64 78 0 
45 81 249 186 0 
6 34 128 66 42 
0 54 138 66 0 
49 14 114 26 0 
5 135 93 47 0 
5 155 108 59 0 
1 46 295 125 7 
3 13 114 226 1 
24 106 273 56 0 
2 35 179 107 0 
1 1 104 182 3 
43 51 195 26 3 
25 42 155 56 0 
28 17 136 65 1 
3 53 195 112 1 
0 27 179 116 0 
5 85 293 55 0 
4 37 304 121 0 
8 126 145 158 0 
1 35 207 21 4 
16 64 87 112 0 
1 24 182 120 0 
6 15 243 57 0 
3 99 228 85 5 
19 106 118 53 1 
20 113 73 59 18 
0 117 201 50 0 
2 30 210 39 4 
35 70 162 99 4 
8 79 203 181 0 
7 40 90 93 1 
7 62 238 10 0 
33 81 184 52 153 
14 97 97 123 3 
3 96 457 69 0 
0 32 239 123 0 
14 49 216 21 0 
6 60 236 68 0 
3 44 183 67 0 
7 17 194 72 0 
3 225 145 89 8 
1 86 185 54 0 
12 118 119 12 6 
7 105 243 12 7 
3 175 208 19 23 
1 82 247 102 5 
6 54 134 80 0 
1 79 229 53 1 
10 107 135 98 0 
45 157 174 56 0 
10 69 129 146 0 
3 84 148 44 1 
23 7 79 273 1 
12 87 172 58 0 
5 42 151 36 11 
16 88 150 146 0 
1 22 209 133 0 
9 45 218 127 1 
26 30 131 106 0 
0 74 66 99 1 
4 103 89 70 0 
18 81 195 91 1 
14 74 102 47 0 
15 34 118 41 0 
4 60 136 111 5 
24 27 268 21 19 
16 67 144 31 0 
4 83 268 216 0 
3 83 152 107 0 
1 14 214 74 63 
8 124 229 43 0 
4 62 134 47 0 
1 105 59 196 0 
5 54 61 79 0 
12 91 201 18 0 
8 59 321 88 5 
0 156 92 95 0 
1 155 233 29 0 
17 83 116 58 0 
35 82 80 23 0 
7 65 129 137 44 
13 53 124 25 0 
1 56 260 74 0 
4 64 175 52 0 
31 48 157 41 51 
2 143 186 1 3 
12 91 189 163 0 
1 72 193 58 1 
0 155 129 92 10 
8 12 62 70 0 
10 30 141 79 29 
2 15 273 8 1 
4 39 186 41 0 
9 60 121 58 0 
11 9 162 35 0 
25 78 174 49 3 
16 46 130 133 0 
13 82 202 79 0 
13 32 221 68 0 
5 26 93 171 0 
1 55 205 82 15 
10 26 141 138 8 
10 98 91 48 0 
5 48 240 40 0 
63 25 22 53 0 
34 35 151 49 0 
12 87 82 45 41 
11 95 131 137 35 
2 15 67 133 0 
19 74 272 94 0 
8 57 133 62 0 
5 46 229 44 32 
7 75 249 155 1 
0 62 274 54 1 
1 61 101 44 0 
7 99 271 90 11 
1 36 425 58 0 
58 135 200 2 3 
17 122 267 27 0 
11 8 93 93 0 
6 25 237 77 9 
8 55 258 29 0 
1 63 242 119 0 
14 59 125 53 0 
2 45 164 64 0 
21 44 119 70 40 
5 24 109 23 0 
2 51 274 13 12 
6 121 154 59 0 
8 19 270 143 0 
2 77 151 95 11 
4 94 101 90 0 
2 119 138 105 0 
53 46 224 74 0 
2 1 66 61 0 
18 56 238 37 0 
6 52 145 42 0 
6 99 107 75 0 
0 123 314 174 12 
1 99 218 70 0 
6 80 124 55 0 
14 134 197 40 3 
21 54 93 54 0 
2 50 257 70 1 
4 131 168 55 0 
10 120 202 27 0 
14 74 167 48 0 
9 84 190 183 0 
2 28 134 78 0 
9 107 273 62 0 
1 24 193 47 0 
9 110 87 108 0 
1 66 331 99 0 
3 48 159 53 0 
9 95 72 49 0 
2 86 140 74 0 
19 40 291 38 0 
6 46 126 30 0 
0 29 181 138 0 
27 90 89 128 0 
2 151 177 61 3 
4 52 110 63 0 
5 83 130 68 0 
8 44 105 251 0 
4 75 233 33 23 
29 46 62 177 2 
30 78 96 61 9 
9 23 164 80 0 
4 1 91 81 1 
5 28 166 59 21 
1 61 228 61 1 
15 28 215 102 5 
3 48 287 45 27 
5 7 210 127 7 
15 25 190 26 1 
4 21 88 110 0 
34 80 92 76 0 
12 28 194 127 0 
23 54 237 36 0 
15 82 134 50 0 
32 32 269 15 7 
0 74 284 51 0 
4 65 138 97 0 
14 6 208 103 1 
4 163 205 39 0 
5 97 141 49 0 
38 58 146 61 0 
3 58 122 163 0 
0 23 144 47 1 
4 73 142 71 2 
2 44 294 38 4 
5 62 115 63 0 
27 82 137 21 0 
34 16 82 75 2 
1 77 155 38 0 
5 56 205 22 13 
2 56 146 71 38 
3 69 137 59 42 
22 96 139 26 0 
6 63 213 40 6 
7 62 110 121 0 
8 22 251 211 0 
13 85 218 44 0 
0 77 280 9 1 
5 30 152 163 2 
13 54 183 25 1 
6 108 247 29 0 
8 96 211 67 0 
14 195 142 4 0 
10 121 159 54 1 
26 203 172 3 0 
12 28 202 24 52 
14 52 177 90 4 
15 90 167 103 4 
10 113 83 71 0 
6 40 67 159 0 
44 44 153 5 14 
1 107 286 22 0 
7 90 197 51 0 
2 74 292 7 0 
5 55 178 59 9 
2 253 99 27 0 
7 138 217 64 0 
20 37 98 68 9 
12 49 190 13 0 
5 14 210 213 0 
0 48 218 31 57 
2 28 263 57 0 
2 125 219 32 18 
2 197 121 61 0 
3 42 234 3 19 
11 52 140 69 18 
1 20 151 101 0 
48 32 62 112 1 
0 77 248 61 8 
3 81 125 42 0 
8 88 87 84 0 
8 94 87 118 0 
4 66 58 42 0 
0 22 199 22 0 
4 118 118 234 0 
17 58 135 215 0 
13 27 207 76 0 
10 88 115 42 1 
1 15 99 59 0 
11 41 194 130 1 
12 63 215 22 0 
5 70 205 28 0 
8 120 226 22 0 
16 77 193 62 0 
1 22 151 189 0 
0 97 163 73 0 
24 42 158 25 0 
2 88 49 41 0 
3 35 97 86 1 
8 27 283 141 0 
3 104 190 86 0 
8 171 140 55 5 
6 66 173 46 0 
13 20 154 97 0 
3 51 93 24 0 
15 78 129 84 0 
6 50 293 11 0 
1 16 98 63 3 
9 51 169 136 0 
0 80 213 171 6 
10 27 100 23 0 
20 135 155 126 0 
22 56 156 82 0 
6 17 223 23 0 
3 77 160 74 15 
0 53 279 18 0 
1 123 315 110 2 
5 8 196 118 0 
59 105 116 39 28 
5 101 73 138 1 
2 29 155 31 0 
5 34 66 173 4 
0 103 166 43 25 
2 37 247 146 0 
0 106 215 133 0 
5 172 124 67 1 
38 48 125 3 0 
13 148 153 26 0 
17 149 245 22 0 
14 124 237 43 0 
8 98 142 84 0 
6 43 218 29 1 
26 88 124 72 0 
2 85 97 127 0 
18 122 137 126 0 
3 17 149 38 0 
8 42 194 104 1 
0 48 166 159 5 
7 94 101 67 16 
5 62 171 70 0 
6 35 171 133 0 
6 60 271 65 0 
2 57 267 39 0 
1 10 165 41 0 
0 81 105 30 7 
8 107 185 1 0 
11 40 248 69 0 
3 64 180 70 0 
6 35 207 17 0 
14 58 106 146 0 
7 74 120 29 8 
9 154 134 77 1 
4 24 240 66 8 
7 24 224 30 0 
4 36 331 63 0 
23 84 200 63 1 
1 75 64 110 0 
1 48 253 71 0 
7 75 203 15 2 
1 37 113 107 0 
1 138 142 11 0 
14 69 129 54 0 
1 94 281 73 0 
12 39 278 174 0 
3 78 116 116 0 
19 42 69 86 0 
14 83 155 31 0 
7 76 106 36 0 
0 61 90 19 1 
36 58 207 50 0 
3 33 116 76 25 
12 117 140 2 21 
11 43 224 133 6 
12 28 251 209 0 
0 72 137 21 0 
6 36 140 59 0 
10 22 176 57 0 
16 16 99 179 0 
7 21 178 100 0 
13 26 234 30 0 
11 52 112 126 0 
