0 0 545 0 0 
0 0 455 2 0 
0 0 475 0 0 
0 0 512 0 0 
0 1 516 0 0 
0 0 520 0 0 
0 0 437 0 0 
0 0 566 0 0 
0 0 523 26 0 
0 11 519 0 0 
0 0 557 0 0 
0 2 521 0 0 
0 0 417 0 0 
0 0 546 0 0 
0 0 594 5 0 
0 11 485 6 0 
0 0 574 0 0 
0 0 622 0 0 
0 0 445 0 0 
0 0 498 0 0 
0 0 593 0 0 
0 0 627 0 0 
0 0 647 0 0 
0 2 478 0 0 
0 32 501 0 0 
0 7 579 0 0 
0 0 499 0 0 
0 0 547 0 0 
0 0 439 0 0 
0 0 479 8 0 
0 19 483 9 0 
0 0 523 0 0 
0 0 570 0 0 
0 0 492 0 0 
0 0 420 0 0 
0 0 587 1 0 
0 0 518 0 0 
0 0 645 0 0 
0 0 428 0 0 
0 0 443 3 0 
0 2 472 0 0 
0 0 520 0 0 
0 0 506 0 0 
0 0 562 0 0 
0 0 496 0 0 
0 0 541 0 0 
0 0 617 0 0 
0 0 526 0 0 
0 0 546 0 0 
0 0 481 7 0 
0 1 459 0 0 
0 0 592 0 0 
0 0 562 0 0 
0 0 463 0 0 
0 0 530 0 0 
0 1 561 0 0 
0 0 526 0 0 
0 0 470 0 0 
0 0 478 0 0 
0 23 439 0 0 
0 0 474 0 0 
0 0 438 0 0 
0 0 452 5 0 
0 0 495 0 0 
0 0 478 0 0 
0 0 526 0 0 
0 0 479 0 0 
0 0 464 0 0 
0 10 446 1 0 
0 0 541 0 0 
0 0 524 1 0 
0 0 535 0 0 
0 0 511 0 0 
0 0 400 0 0 
0 0 538 0 0 
0 46 579 0 0 
0 0 534 0 0 
0 0 519 0 0 
0 0 493 0 0 
0 0 478 0 0 
0 0 518 0 0 
0 0 556 0 0 
0 0 445 3 0 
0 22 470 0 0 
0 0 594 0 0 
0 0 548 0 0 
0 0 553 0 0 
0 0 406 0 0 
0 0 575 0 0 
0 0 492 0 0 
0 0 385 2 0 
0 0 583 7 0 
0 16 515 0 0 
0 5 517 0 0 
0 0 520 0 0 
0 0 523 4 0 
0 0 482 0 0 
0 0 544 0 0 
0 0 508 0 0 
0 0 447 0 0 
0 0 596 0 0 
0 0 594 0 0 
0 0 473 0 0 
0 0 542 4 0 
0 0 654 0 0 
0 0 489 0 0 
0 0 575 0 0 
0 1 483 0 0 
0 0 541 0 0 
0 5 468 0 0 
0 60 518 0 0 
0 0 502 0 0 
0 0 483 0 0 
0 0 535 0 0 
0 1 491 5 0 
0 0 458 0 0 
0 0 477 0 0 
0 0 646 0 0 
0 0 521 0 0 
0 0 466 1 0 
0 0 490 5 0 
0 11 429 0 0 
0 0 407 0 0 
0 0 466 5 0 
0 0 493 25 0 
0 4 488 0 0 
0 0 520 37 0 
0 0 476 0 0 
0 0 541 1 0 
0 0 524 0 0 
0 0 550 0 0 
0 0 460 0 0 
0 0 546 0 0 
0 0 473 5 0 
0 0 484 2 0 
0 0 515 0 0 
0 0 437 0 0 
0 0 458 0 0 
0 0 500 4 0 
0 1 537 0 0 
0 0 518 0 0 
0 24 558 0 0 
0 9 520 0 0 
0 0 399 0 0 
0 0 522 0 0 
0 0 447 0 0 
0 0 528 19 0 
0 0 500 0 0 
0 0 481 0 0 
0 0 460 1 0 
0 0 555 0 0 
0 0 514 0 0 
0 5 546 0 0 
0 0 449 0 0 
0 0 426 0 0 
0 0 548 0 0 
0 1 529 0 0 
0 0 471 0 0 
0 0 494 0 0 
0 12 470 0 0 
0 0 491 0 0 
0 0 529 0 0 
0 0 484 0 0 
0 4 516 3 0 
0 0 514 22 0 
0 1 537 0 0 
0 0 498 0 0 
0 0 615 0 0 
0 0 479 9 0 
0 0 402 0 0 
0 0 550 4 0 
0 12 541 2 0 
0 0 475 6 0 
0 0 503 0 0 
0 1 513 13 0 
0 0 505 0 0 
0 0 503 0 0 
0 1 508 0 0 
0 5 514 0 0 
0 0 461 4 0 
0 0 567 0 0 
0 0 520 6 0 
0 0 585 0 0 
0 0 551 0 0 
0 0 500 0 0 
0 0 566 0 0 
0 0 553 0 0 
0 0 526 2 0 
0 0 432 0 0 
0 0 465 1 0 
0 0 534 0 0 
0 0 478 34 0 
0 0 627 0 0 
0 0 527 0 0 
0 0 578 0 0 
0 26 587 0 0 
0 0 479 0 0 
0 0 432 0 0 
0 0 623 31 0 
0 0 480 0 0 
0 0 515 0 0 
0 0 568 1 0 
0 16 504 0 0 
0 0 549 66 0 
0 0 525 12 0 
0 1 475 0 0 
0 0 498 20 0 
0 0 538 8 0 
0 7 523 0 0 
0 2 578 0 0 
0 0 557 0 0 
0 0 574 0 0 
0 0 510 0 0 
0 0 588 0 0 
0 0 514 2 0 
0 0 571 0 0 
0 0 508 0 0 
0 0 468 0 0 
0 0 458 0 0 
0 0 486 1 0 
0 0 529 0 0 
0 0 454 10 0 
0 0 582 0 0 
0 0 472 0 0 
0 2 657 22 0 
0 0 461 0 0 
0 0 546 0 0 
0 0 485 0 0 
0 0 460 0 0 
0 0 524 0 0 
0 0 506 0 0 
0 0 486 0 0 
0 0 511 0 0 
0 0 475 0 0 
0 0 503 0 0 
0 32 488 0 0 
0 0 516 0 0 
0 0 559 2 0 
0 0 465 0 0 
0 0 495 1 0 
0 0 576 0 0 
0 0 684 0 0 
0 0 448 0 0 
0 0 480 0 0 
0 0 497 0 0 
0 0 498 0 0 
0 0 461 39 0 
0 0 607 0 0 
0 0 656 0 0 
0 0 501 3 0 
0 3 543 0 0 
0 0 549 0 0 
0 0 536 0 0 
0 0 420 19 0 
0 0 543 0 0 
0 0 478 0 0 
0 0 520 0 0 
0 0 619 2 0 
0 0 586 0 0 
0 0 532 0 0 
0 0 459 0 0 
0 0 793 1 0 
0 2 507 0 0 
0 17 561 0 0 
0 0 508 0 0 
0 0 499 0 0 
0 0 607 0 0 
0 63 515 3 0 
0 0 607 0 0 
0 16 426 0 0 
0 0 487 0 0 
0 0 526 9 0 
0 0 563 1 0 
0 0 417 0 0 
0 0 487 0 0 
0 0 506 0 0 
0 0 581 0 0 
0 0 558 0 0 
0 0 447 1 0 
0 0 563 0 0 
0 13 547 0 0 
0 0 502 0 0 
0 13 470 4 0 
0 0 590 0 0 
0 0 496 0 0 
0 0 581 0 0 
0 2 530 0 0 
0 0 499 0 0 
0 0 440 0 0 
0 0 601 0 0 
0 0 554 0 0 
0 0 535 0 0 
0 0 490 0 0 
0 0 545 0 0 
0 13 433 0 0 
0 0 469 4 0 
0 0 479 0 0 
0 0 504 0 0 
0 0 542 0 0 
0 0 547 0 0 
0 0 565 8 0 
0 0 452 0 0 
0 0 596 0 0 
0 0 551 0 0 
0 1 537 0 0 
0 0 498 0 0 
0 0 481 0 0 
0 0 493 0 0 
0 0 532 0 0 
0 0 587 0 0 
0 0 460 0 0 
0 0 518 0 0 
0 0 679 0 0 
0 0 558 0 0 
0 0 475 0 0 
0 0 528 0 0 
0 3 706 0 0 
0 4 311 2 0 
0 0 571 1 0 
0 0 439 0 0 
0 0 401 0 0 
0 2 583 0 0 
0 0 490 0 0 
0 18 476 2 0 
0 0 473 0 0 
0 2 499 0 0 
0 0 517 0 0 
0 0 571 0 0 
0 14 477 0 0 
0 0 539 0 0 
0 0 553 0 0 
0 0 464 0 0 
0 0 532 0 0 
0 9 498 0 0 
0 0 446 6 0 
0 1 492 0 0 
0 0 445 0 0 
0 0 539 0 0 
0 0 486 0 0 
0 0 511 0 0 
0 0 596 0 0 
0 0 447 0 0 
0 0 390 0 0 
0 0 515 0 0 
0 0 544 0 0 
0 0 428 0 0 
0 0 488 0 0 
0 0 435 0 0 
0 0 572 0 0 
0 8 571 2 0 
0 0 499 22 0 
0 0 498 0 0 
0 0 480 0 0 
0 0 530 0 0 
0 0 508 0 0 
0 0 510 0 0 
0 0 497 6 0 
0 0 549 0 0 
0 0 513 0 0 
0 0 485 0 0 
0 10 436 47 0 
0 0 537 14 0 
0 0 560 0 0 
0 0 512 0 0 
0 0 458 0 0 
0 10 506 0 0 
0 0 504 0 0 
0 0 494 0 0 
0 0 484 0 0 
0 0 414 0 0 
0 0 590 0 0 
0 0 499 0 0 
0 0 490 0 0 
0 0 544 0 0 
0 14 439 0 0 
0 0 394 0 0 
0 0 563 0 0 
0 0 531 0 0 
0 0 557 1 0 
0 58 505 0 0 
0 0 505 0 0 
0 0 475 0 0 
0 0 494 0 0 
0 8 451 0 0 
0 0 508 0 0 
0 0 518 5 0 
0 0 454 0 0 
0 1 546 1 0 
0 0 577 0 0 
0 0 528 0 0 
0 0 439 0 0 
0 0 512 3 0 
0 0 551 20 0 
0 0 528 0 0 
0 95 401 0 0 
0 0 474 0 0 
0 0 503 0 0 
0 0 516 0 0 
0 0 590 1 0 
0 1 575 1 0 
0 13 525 0 0 
0 0 557 3 0 
0 0 575 10 0 
0 5 550 0 0 
0 4 546 0 0 
0 1 479 0 0 
0 3 491 1 0 
0 0 472 6 0 
0 0 470 3 0 
0 0 579 0 0 
0 0 565 1 0 
0 0 556 0 0 
0 0 494 0 0 
0 0 511 0 0 
0 0 510 0 0 
0 14 516 11 0 
0 0 525 0 0 
0 4 514 0 0 
0 0 532 0 0 
0 0 555 0 0 
0 0 532 0 0 
0 0 466 0 0 
0 0 525 0 0 
0 0 500 0 0 
0 0 502 0 0 
0 0 598 0 0 
0 0 553 0 0 
0 0 495 0 0 
0 0 544 0 0 
0 0 532 0 0 
0 2 479 0 0 
0 0 464 0 0 
0 1 511 0 0 
0 0 471 1 0 
0 0 515 0 0 
0 0 568 0 0 
0 0 542 0 0 
0 0 494 0 0 
0 0 544 0 0 
0 0 503 0 0 
0 0 472 0 0 
0 0 500 3 0 
0 0 473 3 0 
0 0 488 11 0 
0 1 529 0 0 
0 11 492 4 0 
0 0 557 0 0 
0 1 430 0 0 
