0 30 55 57 3 
41 27 100 81 0 
1 51 71 1 0 
0 120 14 153 0 
0 62 60 2 0 
0 147 119 54 0 
9 121 281 2 0 
0 410 34 0 0 
0 18 470 0 0 
0 96 175 65 0 
0 276 24 0 0 
0 51 42 43 0 
9 0 200 13 0 
0 119 231 103 0 
0 0 382 0 0 
0 86 165 0 0 
11 231 287 14 0 
0 60 28 332 0 
0 0 201 139 0 
8 27 146 52 0 
1 62 79 172 0 
24 44 16 89 0 
8 99 118 371 0 
0 50 389 114 28 
0 0 210 136 0 
0 59 309 65 0 
0 128 358 436 0 
4 74 194 107 147 
13 46 70 1 66 
0 101 64 15 0 
0 3 59 4 0 
0 111 240 80 0 
0 25 76 62 0 
0 15 299 0 0 
15 65 297 42 0 
19 9 153 66 0 
1 71 138 36 0 
0 146 7 316 0 
0 101 304 0 0 
3 124 115 296 0 
0 140 333 1 0 
15 121 253 30 0 
0 7 168 288 0 
4 0 54 129 0 
0 72 278 23 0 
0 48 135 27 0 
0 48 134 57 0 
0 6 194 213 0 
1 31 62 138 3 
0 61 163 259 0 
1 33 57 24 0 
22 9 189 75 0 
31 207 290 0 16 
0 9 155 82 19 
0 13 102 119 0 
1 3 262 109 1 
7 123 143 18 0 
10 5 47 51 0 
0 18 252 16 0 
0 11 26 6 0 
6 112 53 34 0 
0 17 79 464 0 
32 34 45 72 4 
1 0 205 0 0 
1 134 56 181 0 
0 25 56 100 211 
40 50 99 11 0 
50 43 131 104 0 
20 13 74 130 0 
13 273 268 238 0 
0 7 113 95 0 
0 14 41 4 1 
10 102 30 105 0 
0 213 54 28 0 
18 144 241 0 0 
2 98 291 0 0 
9 268 113 88 0 
0 48 166 12 0 
5 93 311 15 0 
31 71 77 0 0 
0 22 103 8 61 
0 87 93 2 0 
4 14 13 33 0 
1 0 189 208 0 
0 69 218 43 0 
2 123 86 62 0 
42 159 138 0 0 
0 171 121 0 0 
0 50 212 0 0 
1 97 117 0 0 
7 3 180 84 0 
28 17 118 55 0 
0 2 57 0 0 
0 252 68 204 0 
7 87 101 4 0 
0 186 132 76 0 
1 0 323 242 0 
0 131 68 213 0 
0 28 274 28 1 
86 11 188 29 0 
5 145 86 175 0 
0 59 14 98 0 
0 13 193 235 0 
0 1 319 0 0 
13 57 93 28 0 
55 27 223 13 0 
0 0 122 75 0 
0 26 19 36 0 
5 128 155 80 0 
0 18 161 31 0 
0 54 166 82 0 
8 49 119 85 0 
0 91 529 155 0 
0 0 284 145 0 
0 130 17 253 0 
0 101 223 34 0 
0 25 157 25 0 
0 86 248 0 0 
9 128 123 98 0 
12 113 157 40 11 
0 0 310 56 0 
0 12 227 38 0 
0 36 139 157 0 
8 14 166 20 0 
10 9 291 0 0 
0 0 519 56 0 
0 30 179 53 0 
0 42 269 9 31 
21 7 178 57 0 
8 99 154 0 0 
0 36 263 17 0 
8 9 143 2 0 
0 23 107 1 0 
8 26 261 71 0 
0 0 373 61 0 
7 21 116 30 61 
0 99 108 62 0 
0 54 341 40 0 
0 49 101 163 0 
0 33 27 2 15 
36 87 80 3 0 
5 112 95 72 0 
3 2 186 35 0 
13 34 78 0 0 
0 131 410 0 0 
1 4 135 27 0 
0 52 490 0 0 
11 59 15 2 1 
6 149 110 0 0 
10 55 330 1 0 
3 402 116 0 0 
4 198 213 7 5 
0 158 12 125 0 
0 15 212 29 75 
0 9 132 479 0 
0 3 141 33 0 
15 0 364 136 0 
0 8 409 1 0 
12 165 139 34 0 
0 24 257 107 0 
0 126 78 131 0 
0 102 90 81 0 
0 29 248 14 0 
46 25 196 135 0 
27 0 4 187 0 
4 147 202 267 0 
4 132 62 82 0 
3 104 13 14 0 
1 6 72 173 0 
2 57 142 0 0 
29 113 196 33 0 
0 57 272 26 0 
0 114 26 149 0 
8 71 85 220 0 
6 135 200 45 0 
5 184 96 0 13 
2 1 558 11 0 
0 41 212 187 0 
39 19 285 76 0 
4 32 141 100 0 
