9 205 139 89 5 
0 84 229 64 4 
11 33 211 56 0 
5 36 215 46 23 
6 94 186 37 0 
6 13 151 49 0 
8 105 137 32 0 
2 82 264 59 1 
3 182 194 35 0 
35 147 149 71 0 
3 52 284 66 0 
6 31 121 78 0 
26 163 236 6 0 
3 13 124 37 10 
6 51 251 54 0 
7 65 219 78 0 
0 116 199 52 19 
14 107 178 129 1 
0 39 159 98 6 
8 197 105 77 0 
3 79 183 51 33 
3 18 228 58 0 
3 45 194 96 0 
8 59 223 23 0 
13 66 222 150 0 
2 99 63 78 0 
2 102 121 50 0 
7 75 169 43 0 
8 77 174 148 10 
15 125 205 65 0 
2 54 145 150 5 
7 113 152 102 0 
22 72 153 38 65 
1 24 137 63 0 
2 146 92 53 1 
20 55 128 55 0 
15 102 114 51 0 
3 62 139 47 31 
15 34 208 56 0 
4 133 151 30 1 
5 69 312 85 0 
2 140 236 26 0 
1 13 237 163 0 
9 101 264 66 0 
17 56 60 87 1 
5 47 195 105 0 
10 51 250 120 1 
23 64 112 9 0 
18 105 130 41 0 
8 162 167 51 0 
4 26 214 76 0 
22 35 258 6 14 
0 105 121 135 0 
3 82 172 24 1 
7 94 205 43 7 
4 85 268 109 0 
10 82 179 107 0 
4 151 190 67 0 
0 71 191 119 1 
0 90 262 11 7 
11 61 202 12 3 
9 13 186 158 0 
7 64 234 17 0 
26 112 134 103 3 
1 75 182 133 0 
6 151 79 88 1 
3 70 139 34 0 
5 87 128 49 1 
4 63 80 68 1 
2 138 118 104 3 
4 72 162 53 0 
24 90 112 121 1 
13 96 214 15 1 
8 98 185 10 0 
4 38 104 73 2 
2 29 161 28 17 
9 159 79 77 0 
11 62 326 39 0 
4 42 129 92 26 
8 40 305 12 0 
20 25 354 51 0 
2 10 186 160 12 
10 59 175 78 0 
2 55 156 47 9 
12 145 73 77 0 
5 126 153 157 0 
4 84 211 101 20 
6 81 261 34 1 
0 111 242 107 7 
8 85 191 28 0 
1 15 141 85 17 
19 66 138 83 0 
2 86 146 44 0 
1 57 96 82 0 
19 55 151 22 0 
7 68 141 57 0 
1 39 123 65 0 
19 97 143 196 0 
5 48 159 61 1 
10 94 245 47 48 
3 185 147 95 0 
4 43 114 39 53 
19 89 97 83 0 
9 76 179 16 0 
13 45 197 36 0 
3 92 168 67 0 
3 9 310 77 19 
2 43 187 85 37 
9 120 271 33 0 
34 101 67 89 0 
1 146 165 25 0 
8 83 165 39 3 
3 96 112 19 0 
11 78 191 22 0 
5 81 190 62 0 
3 75 206 72 0 
6 54 124 19 3 
5 63 265 96 0 
4 29 247 29 3 
14 95 284 58 0 
6 27 175 60 0 
18 61 206 34 0 
4 21 201 96 1 
12 141 190 45 0 
18 29 138 104 0 
7 115 163 71 0 
5 36 112 56 0 
7 125 152 91 0 
4 78 146 55 0 
18 58 358 74 2 
2 118 136 115 0 
7 173 217 40 1 
14 66 64 79 0 
17 57 80 35 0 
12 42 124 65 0 
8 31 139 86 14 
20 113 151 77 0 
8 69 297 107 0 
11 33 303 22 7 
1 18 314 50 0 
6 102 152 47 0 
0 76 218 82 0 
0 36 179 40 1 
10 71 160 86 0 
1 27 265 69 1 
10 86 108 33 2 
0 36 149 76 31 
0 47 199 44 0 
7 79 178 34 0 
15 79 144 111 10 
8 49 117 69 21 
2 169 221 76 1 
5 10 150 53 0 
16 40 335 34 0 
5 12 200 156 1 
7 127 240 75 0 
4 12 87 77 5 
19 16 203 108 0 
13 89 125 40 1 
11 90 84 36 0 
0 72 278 62 0 
5 20 198 70 1 
20 71 200 36 0 
1 77 219 38 3 
4 25 166 47 0 
1 37 192 49 0 
1 29 178 207 10 
6 41 136 113 0 
9 47 310 25 4 
2 58 220 152 0 
6 17 162 43 0 
19 74 205 16 5 
7 76 128 63 0 
14 33 138 153 0 
4 128 188 21 9 
15 68 135 44 0 
8 48 142 143 20 
0 51 143 149 0 
2 80 142 83 0 
30 50 77 39 0 
5 124 211 87 19 
0 118 163 23 8 
6 124 199 123 0 
6 100 141 99 0 
2 40 152 44 1 
5 40 163 46 0 
11 69 201 92 0 
2 72 164 122 0 
1 23 304 143 0 
2 64 228 100 0 
3 90 87 12 0 
1 35 237 132 2 
3 49 301 134 7 
2 74 197 50 0 
4 73 101 59 0 
23 60 146 23 0 
25 78 209 64 0 
1 21 263 52 0 
13 109 218 63 0 
0 73 214 105 14 
1 31 126 35 12 
13 46 164 89 0 
17 44 131 33 0 
5 130 145 137 1 
6 34 454 58 0 
13 148 119 18 32 
5 50 328 13 1 
4 35 94 160 0 
10 82 299 121 0 
26 34 204 73 0 
24 50 175 96 62 
18 135 155 19 0 
17 32 156 79 12 
10 89 126 83 15 
12 86 120 110 9 
11 73 246 128 0 
20 16 221 35 11 
18 111 95 47 0 
3 87 92 99 0 
0 65 138 44 0 
1 106 112 59 34 
0 86 225 13 0 
8 78 195 36 0 
12 67 216 63 1 
9 48 216 43 0 
9 56 92 72 2 
11 41 181 234 4 
0 154 175 88 19 
4 70 318 47 9 
0 33 335 104 0 
8 123 109 123 1 
17 31 153 127 9 
1 108 304 51 21 
9 84 213 38 1 
20 97 162 65 0 
22 125 150 68 0 
13 42 91 77 6 
13 125 145 38 0 
12 70 465 29 0 
1 29 208 116 0 
0 129 52 54 0 
8 121 231 49 0 
15 57 300 82 11 
2 32 134 5 0 
6 108 193 43 3 
0 166 120 91 0 
1 90 209 48 0 
4 55 191 34 1 
4 56 202 9 0 
16 61 174 109 0 
2 17 143 53 0 
1 128 185 47 0 
8 74 214 162 0 
17 106 130 71 0 
11 22 96 13 49 
14 65 115 40 6 
11 51 141 56 1 
15 71 95 77 12 
9 32 98 125 1 
5 99 142 11 17 
6 128 125 66 9 
4 16 220 38 16 
3 120 213 55 0 
