13 110 199 79 0 
6 55 324 11 13 
5 63 305 61 0 
1 107 264 42 0 
6 150 72 19 0 
10 78 137 47 5 
1 140 188 112 4 
8 148 128 87 0 
2 73 117 79 20 
4 84 197 106 1 
19 44 81 65 0 
6 89 180 39 0 
22 69 228 94 0 
4 130 145 89 0 
24 131 102 87 1 
4 62 223 43 0 
9 94 116 87 4 
14 60 126 39 0 
6 86 100 24 0 
0 46 164 22 0 
7 115 90 116 0 
18 72 119 20 0 
6 72 132 46 17 
2 26 173 94 0 
2 51 115 67 5 
2 66 108 147 1 
2 66 182 38 0 
34 23 211 97 0 
16 61 72 7 1 
15 143 76 56 3 
4 90 126 95 0 
4 15 151 119 0 
9 120 176 47 20 
7 100 86 165 42 
6 54 115 112 13 
1 47 86 1 0 
5 78 201 62 41 
4 76 169 54 0 
2 88 130 34 0 
7 100 119 43 0 
10 77 146 119 0 
23 26 79 162 0 
2 132 222 36 0 
7 95 110 76 0 
18 121 168 26 0 
11 56 140 37 0 
2 149 208 42 0 
2 33 258 170 2 
1 38 173 133 0 
0 53 225 77 0 
6 71 208 22 1 
4 66 109 81 0 
8 89 230 59 0 
0 70 99 43 0 
1 37 245 121 0 
1 109 252 51 0 
5 103 181 33 3 
6 73 190 44 1 
3 34 256 92 0 
0 41 195 34 3 
13 43 183 43 0 
4 65 180 79 0 
20 146 115 102 0 
43 70 208 23 0 
1 39 107 107 6 
1 39 123 153 2 
0 31 130 68 16 
25 43 158 67 0 
15 133 108 95 0 
10 61 167 71 0 
14 26 140 55 0 
12 122 89 105 5 
9 24 95 152 0 
9 71 140 25 0 
20 30 162 35 0 
13 49 83 37 0 
8 64 146 34 0 
15 102 89 72 0 
29 19 181 108 0 
2 32 267 67 5 
6 63 184 59 0 
25 202 277 48 8 
23 59 96 60 0 
0 117 151 26 0 
10 70 239 24 0 
7 138 116 107 7 
4 96 200 57 0 
13 105 179 99 0 
28 53 143 110 0 
8 30 254 155 1 
0 79 155 27 20 
5 122 180 83 0 
1 54 132 91 0 
0 88 227 42 1 
4 105 150 110 14 
10 36 117 94 27 
5 28 188 56 0 
3 83 100 221 0 
4 90 254 132 0 
12 79 214 50 0 
40 34 131 131 0 
20 27 234 95 0 
0 33 253 93 0 
5 156 133 140 0 
18 34 268 15 1 
