0 116 209 10 0 
0 44 286 17 0 
0 43 441 29 0 
0 69 301 11 0 
0 37 271 42 0 
1 29 222 40 0 
0 28 302 48 0 
0 65 399 19 0 
1 18 354 6 0 
1 23 359 11 0 
4 1 219 3 0 
0 5 384 33 0 
0 37 260 60 0 
0 17 328 12 0 
0 55 455 24 1 
0 11 346 25 0 
0 47 330 13 0 
0 51 276 43 0 
0 43 278 53 0 
0 6 401 18 0 
0 34 348 18 0 
1 12 497 26 0 
0 16 356 2 0 
0 101 464 18 0 
0 20 499 10 0 
1 134 300 55 0 
2 74 317 19 0 
2 66 281 21 0 
0 16 482 21 0 
0 16 380 1 0 
1 75 324 31 0 
0 32 282 79 0 
0 105 360 24 0 
3 10 340 16 0 
1 15 365 58 0 
0 11 318 30 0 
0 7 442 16 0 
0 47 301 12 0 
0 59 397 17 0 
0 75 254 11 0 
0 22 302 103 0 
1 33 466 31 0 
0 12 333 22 0 
0 62 330 52 0 
2 12 271 72 0 
0 17 309 15 0 
0 66 356 60 0 
3 53 388 9 0 
0 58 319 54 0 
0 82 205 14 0 
2 33 194 168 0 
0 9 390 37 0 
0 40 362 12 0 
0 143 227 54 0 
0 28 416 41 0 
0 88 349 94 0 
0 88 342 25 0 
0 32 251 66 0 
0 34 289 17 0 
0 6 362 45 0 
0 1 266 11 0 
0 43 314 88 0 
0 37 306 17 0 
0 16 355 46 0 
0 21 303 61 0 
0 19 351 1 0 
1 35 414 110 0 
0 29 380 11 0 
0 153 211 17 0 
0 9 397 36 0 
0 4 357 10 0 
0 22 352 28 0 
1 35 311 32 0 
1 21 314 38 0 
1 29 299 25 0 
0 15 418 73 0 
2 226 312 32 0 
0 41 208 99 0 
1 39 309 11 0 
0 0 398 12 0 
18 46 267 14 0 
0 56 329 11 0 
0 39 364 4 0 
0 67 427 73 0 
0 37 315 99 0 
0 5 370 56 0 
0 22 338 12 0 
0 25 560 14 0 
0 83 526 3 0 
0 11 284 23 0 
0 35 299 68 0 
0 12 417 16 0 
0 22 172 122 0 
0 98 307 27 0 
0 41 299 39 0 
0 195 413 5 0 
0 28 317 76 0 
0 36 325 11 0 
1 23 254 1 0 
0 58 387 44 0 
0 8 467 21 0 
0 4 347 23 0 
2 132 247 17 0 
0 5 339 44 0 
0 4 211 146 0 
0 60 364 99 0 
0 5 395 183 0 
10 16 382 8 0 
0 51 244 54 0 
1 1 490 57 0 
0 20 275 50 0 
1 21 319 14 0 
0 17 252 21 0 
0 4 373 18 0 
0 6 338 45 0 
0 39 364 31 0 
0 17 293 34 0 
0 36 349 13 0 
4 7 374 74 0 
0 21 420 34 0 
0 32 468 113 0 
0 11 352 21 0 
0 18 329 99 5 
0 12 381 8 0 
0 111 269 40 0 
0 75 339 19 0 
0 22 319 12 0 
0 59 265 14 0 
8 0 341 3 0 
0 29 450 44 0 
0 65 325 30 0 
0 241 216 11 0 
0 25 315 76 0 
0 106 321 27 0 
0 14 276 43 0 
0 21 269 89 0 
0 23 239 66 0 
0 26 409 50 0 
0 32 351 26 0 
0 37 270 15 0 
3 21 236 14 0 
0 32 320 35 0 
0 52 236 32 0 
1 58 398 8 0 
0 24 516 25 0 
0 20 200 53 0 
0 56 353 49 0 
0 15 288 24 0 
0 9 324 14 0 
0 11 253 12 0 
0 68 302 58 0 
0 9 243 40 0 
1 44 311 57 0 
0 40 365 24 0 
0 8 412 53 0 
0 17 274 12 0 
1 44 498 10 0 
0 10 350 17 0 
1 23 388 0 0 
0 47 344 68 0 
0 36 416 43 0 
0 13 292 87 0 
0 19 294 14 0 
0 67 297 57 0 
0 25 431 4 0 
0 126 290 19 0 
0 26 440 0 0 
1 74 479 23 0 
0 7 390 58 0 
0 11 392 36 0 
0 35 475 1 0 
0 78 272 14 0 
5 77 281 11 0 
0 22 306 2 0 
0 6 243 12 0 
2 106 279 13 0 
0 45 282 91 0 
0 29 456 8 0 
0 6 241 41 0 
0 12 310 25 0 
0 27 382 18 0 
1 40 291 0 0 
0 51 434 44 0 
0 3 238 87 0 
0 20 332 70 0 
1 44 260 35 0 
0 7 218 31 0 
1 112 418 42 0 
0 10 286 11 0 
0 9 413 19 0 
0 60 260 49 0 
0 54 252 24 0 
0 30 376 26 0 
0 54 331 60 0 
2 51 338 46 0 
1 15 252 47 0 
0 3 310 29 0 
0 42 452 32 0 
0 8 327 3 0 
0 22 333 24 0 
0 35 255 45 0 
0 56 398 16 0 
0 48 295 45 0 
0 15 308 65 0 
0 31 414 28 0 
1 40 264 34 0 
0 120 275 17 0 
1 39 349 23 0 
0 26 454 17 0 
0 58 433 22 0 
0 11 351 67 0 
0 75 280 19 0 
2 62 258 73 0 
0 45 299 25 0 
0 2 192 31 0 
0 6 438 9 0 
2 83 341 51 0 
0 32 362 33 0 
0 31 371 9 0 
0 16 325 72 0 
0 12 310 36 0 
1 38 357 48 0 
1 13 409 16 1 
0 22 370 24 0 
0 20 338 9 0 
0 13 260 6 0 
0 41 344 12 0 
3 54 409 60 0 
0 58 460 67 0 
1 4 348 48 0 
0 34 335 42 0 
1 40 360 50 0 
2 2 272 18 0 
0 19 304 18 0 
0 9 384 14 0 
0 18 432 41 0 
0 74 274 18 0 
0 23 482 19 0 
0 21 323 86 0 
0 7 403 23 0 
0 68 370 37 0 
0 0 360 20 0 
0 86 189 62 0 
1 21 287 34 0 
1 22 334 35 0 
1 66 232 103 0 
1 10 485 80 0 
0 32 313 9 0 
0 25 392 21 0 
0 93 357 35 0 
0 17 274 94 0 
0 68 374 17 0 
0 47 216 6 0 
8 13 279 348 0 
0 16 284 46 0 
0 32 282 45 0 
0 10 393 10 0 
0 70 296 1 0 
0 15 295 109 0 
0 33 363 38 0 
0 18 483 15 0 
0 30 390 45 0 
0 68 267 20 0 
0 49 372 0 0 
0 10 242 23 0 
2 29 396 45 0 
0 36 321 28 0 
0 12 404 70 0 
0 25 366 40 0 
0 18 310 12 0 
0 2 238 33 0 
16 10 231 21 5 
0 3 293 58 0 
0 69 239 91 0 
1 31 507 18 0 
1 38 296 2 0 
0 36 283 47 0 
1 40 526 33 0 
0 1 423 1 0 
1 17 329 65 0 
0 88 363 15 0 
0 60 265 27 0 
0 30 316 62 0 
0 58 478 85 0 
0 40 360 48 0 
1 42 346 14 0 
0 22 358 18 0 
0 4 220 37 0 
0 32 275 3 0 
0 7 280 16 0 
1 7 288 7 0 
0 51 420 38 0 
3 70 314 11 0 
0 69 342 64 0 
0 11 284 41 0 
0 16 223 27 0 
2 5 269 44 0 
0 12 406 10 0 
1 45 314 28 0 
0 40 352 52 0 
0 18 253 16 0 
0 39 268 41 0 
0 5 274 45 6 
0 11 383 2 0 
0 10 300 70 0 
1 67 402 0 0 
0 5 403 17 0 
0 20 268 12 0 
0 20 432 6 0 
0 10 268 19 0 
8 83 314 4 0 
0 50 424 20 0 
0 32 293 58 0 
0 3 433 78 0 
0 34 282 43 0 
5 35 409 23 0 
0 48 251 37 0 
0 21 338 49 0 
0 19 390 39 0 
0 52 277 25 0 
2 2 325 2 0 
1 18 177 96 0 
1 61 382 1 0 
0 21 240 3 0 
0 64 280 74 0 
1 58 283 20 0 
0 71 601 26 0 
0 20 427 18 0 
0 21 315 4 0 
3 26 319 36 0 
0 15 261 10 0 
0 30 235 25 0 
0 20 269 19 0 
0 41 265 0 0 
0 27 437 13 0 
0 54 342 3 0 
0 68 364 49 0 
0 25 333 59 0 
0 11 374 25 0 
0 87 281 9 0 
3 127 284 78 0 
