25 294 12 0 0 
86 182 40 1 0 
111 356 61 0 0 
144 221 26 0 0 
144 232 42 0 0 
162 207 109 0 0 
106 212 35 0 0 
84 212 18 0 0 
89 197 70 0 0 
89 232 73 0 0 
47 184 137 0 0 
123 302 74 0 0 
45 401 37 0 0 
149 199 53 0 0 
88 256 25 0 0 
182 199 8 12 0 
76 125 51 2 0 
159 181 11 0 0 
89 168 87 0 0 
151 162 47 0 0 
50 244 41 0 0 
81 214 27 16 0 
155 224 78 0 0 
247 173 35 0 0 
97 211 32 0 0 
20 134 20 8 0 
172 121 138 0 0 
68 165 100 0 0 
163 193 14 0 0 
24 224 46 1 0 
115 149 59 0 0 
181 219 3 0 0 
20 419 10 0 0 
248 308 73 0 0 
68 321 4 20 0 
315 161 124 0 0 
98 308 6 0 0 
228 313 19 0 0 
93 320 19 0 0 
135 234 53 0 0 
154 258 99 0 0 
179 228 64 4 0 
266 211 0 0 0 
24 247 113 0 0 
165 138 15 0 0 
266 95 102 0 0 
214 201 43 18 0 
192 220 43 0 0 
114 180 75 0 0 
73 293 84 0 0 
170 287 35 0 0 
125 299 65 12 0 
91 279 42 16 0 
202 197 41 0 0 
164 310 41 0 0 
43 141 59 0 0 
50 286 29 0 0 
70 207 23 0 0 
98 276 16 0 0 
223 208 40 0 0 
220 84 21 0 0 
65 279 72 0 0 
120 238 21 0 0 
206 269 2 0 0 
107 309 69 3 0 
114 209 46 3 0 
165 201 13 0 0 
126 167 10 7 0 
66 233 36 0 0 
135 187 118 0 0 
172 121 25 0 0 
101 285 32 0 0 
169 231 55 9 0 
168 178 60 0 0 
139 199 2 0 0 
66 227 38 16 0 
65 238 43 0 0 
176 255 39 0 0 
89 238 13 0 0 
116 145 60 0 0 
76 327 46 0 0 
93 302 4 0 0 
66 136 31 9 0 
92 124 23 0 0 
157 256 6 0 0 
249 217 21 0 0 
183 100 6 0 0 
196 237 74 0 0 
165 161 126 0 0 
174 189 13 0 0 
107 108 240 0 0 
88 259 40 0 0 
143 235 43 0 0 
221 229 90 14 0 
94 163 60 6 0 
151 106 95 0 0 
140 161 56 0 0 
135 267 45 0 0 
155 249 56 0 0 
259 211 3 0 0 
171 223 38 0 0 
73 350 44 0 0 
87 222 37 0 0 
105 177 95 0 0 
205 418 0 0 0 
172 142 30 13 0 
179 145 80 0 0 
163 219 64 0 0 
114 188 46 4 0 
56 195 16 0 0 
147 252 35 21 0 
154 140 73 0 0 
135 172 75 0 0 
81 201 57 13 0 
259 211 66 3 0 
191 279 24 0 0 
58 165 74 0 0 
113 244 12 0 0 
84 274 29 0 0 
233 258 53 0 0 
203 215 17 0 0 
158 141 63 0 0 
46 317 62 0 0 
98 233 11 0 0 
18 260 50 0 0 
123 171 71 8 0 
104 275 9 0 0 
113 174 61 0 0 
159 136 128 0 0 
89 231 24 0 0 
172 227 26 0 0 
83 145 20 0 0 
172 176 33 0 0 
207 227 59 0 0 
118 295 12 0 0 
100 289 55 0 0 
49 202 22 0 0 
32 147 74 41 0 
172 253 10 0 0 
113 210 95 0 0 
222 265 23 0 0 
150 321 15 4 0 
106 136 0 8 0 
195 128 92 0 0 
119 241 138 0 0 
221 191 84 0 0 
262 239 13 0 0 
88 163 61 0 0 
127 313 38 0 0 
174 191 39 0 0 
113 185 100 0 0 
245 236 2 0 0 
112 231 43 0 0 
28 155 28 1 0 
135 315 64 0 0 
106 238 29 0 0 
165 249 28 33 0 
129 121 111 2 0 
129 230 21 0 0 
140 334 0 0 0 
175 144 134 0 0 
214 70 44 11 0 
33 285 119 0 0 
153 131 16 1 0 
57 116 121 1 0 
117 393 62 0 0 
159 184 78 0 0 
78 126 121 29 0 
200 192 50 0 0 
214 203 49 0 0 
127 133 3 0 0 
94 287 119 0 0 
121 204 23 35 0 
196 174 86 0 0 
137 184 156 10 0 
40 405 8 0 0 
213 149 32 11 0 
98 134 21 1 0 
109 283 6 0 0 
123 235 76 0 0 
168 343 46 0 0 
77 154 46 0 0 
146 237 93 0 0 
91 171 41 0 0 
144 103 28 0 0 
286 168 12 38 0 
131 233 30 0 0 
137 164 61 21 0 
167 197 23 1 0 
49 405 87 0 0 
197 277 36 0 0 
180 145 40 0 0 
134 235 4 0 0 
171 131 92 0 0 
144 191 7 0 0 
215 146 35 10 0 
44 258 62 17 0 
57 198 69 0 0 
229 189 9 0 0 
94 256 19 0 0 
75 277 31 0 0 
145 174 26 12 0 
56 316 0 0 0 
41 239 52 6 0 
78 158 23 0 0 
156 219 18 0 0 
69 285 140 0 0 
137 174 86 0 0 
25 248 84 14 0 
65 365 35 0 0 
127 192 6 0 0 
260 148 21 0 0 
160 164 26 5 0 
175 172 5 0 0 
96 166 88 1 0 
100 267 71 0 0 
180 362 56 0 0 
288 141 58 0 0 
124 195 95 0 0 
146 370 53 0 0 
90 152 142 0 0 
65 218 94 0 0 
129 108 53 10 0 
68 94 57 58 0 
230 194 37 1 0 
64 133 45 0 0 
33 195 98 0 0 
46 343 85 0 0 
175 271 12 0 0 
77 311 119 0 0 
210 274 85 0 0 
118 183 25 0 0 
166 115 37 0 0 
45 225 65 1 0 
116 300 10 0 0 
98 232 65 3 0 
97 179 56 0 0 
158 116 81 0 0 
211 231 8 0 0 
206 289 49 0 0 
103 221 89 0 0 
210 91 27 4 0 
55 85 49 0 0 
201 193 40 0 0 
111 236 40 1 0 
118 188 95 1 0 
155 123 12 0 0 
185 164 23 0 0 
100 230 64 0 0 
79 237 70 0 0 
85 266 7 0 0 
