0 28 76 
0 30 39 
0 35 86 
0 16 90 
0 80 173 
0 27 124 
0 23 42 
0 40 65 
0 45 60 
0 51 86 
0 9 134 
0 25 140 
0 18 40 
0 56 111 
0 3 95 
0 15 92 
0 15 96 
0 60 81 
0 30 46 
0 17 136 
0 26 79 
0 15 105 
0 22 134 
0 21 41 
0 26 110 
0 52 90 
0 57 104 
0 27 97 
0 37 201 
0 25 202 
0 38 133 
0 32 40 
0 35 111 
0 29 78 
0 29 67 
0 43 107 
0 10 48 
0 39 113 
0 50 145 
0 32 59 
0 24 182 
0 41 65 
0 29 69 
0 30 146 
0 19 60 
0 14 76 
0 27 47 
0 29 93 
0 44 116 
0 68 120 
0 24 76 
0 51 77 
0 23 40 
0 5 120 
0 31 64 
0 34 103 
0 7 92 
0 19 162 
0 33 99 
0 14 100 
0 8 96 
0 36 107 
0 26 171 
0 31 91 
0 15 89 
0 25 75 
0 16 104 
0 51 44 
0 43 99 
0 40 58 
0 43 84 
0 17 71 
0 24 64 
0 37 109 
0 3 74 
0 45 76 
0 67 60 
0 54 32 
0 24 150 
0 19 198 
0 19 102 
0 28 94 
0 26 125 
0 34 29 
0 44 126 
0 25 58 
0 44 73 
0 55 124 
0 11 105 
0 20 65 
0 25 64 
0 43 52 
0 21 102 
0 46 120 
0 16 68 
0 21 79 
0 30 108 
0 1 155 
0 12 70 
0 5 79 
0 9 61 
0 25 92 
0 26 115 
0 21 113 
0 1 54 
0 25 104 
0 24 163 
0 16 62 
0 42 77 
0 60 82 
0 41 58 
0 25 90 
0 33 67 
0 30 108 
0 48 102 
0 31 145 
0 16 139 
0 16 64 
0 8 46 
0 6 86 
0 32 70 
0 13 67 
0 6 124 
0 26 65 
0 15 59 
0 5 108 
0 20 89 
0 27 168 
0 20 77 
0 33 43 
0 7 112 
0 47 54 
0 11 53 
0 10 138 
0 78 78 
0 8 93 
0 24 129 
0 25 61 
0 42 105 
0 57 123 
0 18 121 
0 47 105 
0 19 79 
0 56 73 
0 40 99 
0 17 79 
0 2 106 
0 4 44 
0 31 101 
0 32 85 
0 68 58 
0 12 115 
0 9 67 
0 12 64 
0 79 68 
0 40 125 
0 23 52 
0 4 116 
0 9 65 
0 77 60 
0 15 99 
0 15 76 
0 22 76 
0 59 44 
0 20 125 
0 3 82 
0 31 95 
0 25 88 
0 9 67 
0 36 77 
0 30 131 
0 6 62 
0 49 23 
0 16 93 
0 43 98 
0 5 37 
0 55 84 
0 14 97 
0 12 110 
0 20 51 
0 32 120 
0 36 115 
0 21 170 
0 24 85 
0 42 94 
0 50 56 
0 20 100 
0 11 53 
0 47 84 
0 24 52 
0 36 104 
0 17 89 
0 30 100 
0 14 112 
0 15 58 
0 23 91 
0 28 53 
0 43 44 
0 31 166 
0 43 75 
0 25 66 
0 25 135 
0 31 67 
0 10 122 
0 36 137 
0 27 73 
0 47 62 
0 33 104 
0 24 56 
0 20 67 
0 28 125 
0 33 50 
0 90 75 
0 39 122 
0 9 111 
0 27 94 
0 34 142 
0 24 39 
0 91 70 
0 11 157 
0 5 45 
0 16 71 
0 7 36 
0 17 112 
0 47 89 
0 17 107 
0 11 46 
0 35 44 
0 32 84 
0 19 88 
0 49 95 
0 12 95 
0 21 56 
0 23 123 
0 20 99 
0 21 75 
0 44 103 
0 25 123 
0 24 156 
0 32 70 
0 45 58 
0 30 138 
0 29 79 
0 29 50 
0 31 75 
0 3 114 
0 27 36 
0 17 68 
0 30 59 
0 30 35 
0 11 143 
0 14 121 
0 16 101 
0 6 162 
0 26 89 
0 22 48 
0 43 140 
0 56 87 
0 19 87 
0 48 96 
0 41 59 
0 47 73 
0 27 44 
0 31 84 
0 53 149 
0 38 64 
0 7 63 
0 26 75 
0 17 75 
0 19 50 
0 38 140 
0 42 56 
0 21 72 
0 32 138 
0 25 102 
0 37 76 
0 11 88 
0 17 94 
0 80 85 
0 29 87 
0 7 135 
0 13 103 
0 36 77 
0 26 68 
0 52 60 
0 8 66 
0 22 55 
0 37 90 
0 7 71 
0 31 170 
0 29 112 
0 4 102 
0 9 66 
0 22 58 
0 29 87 
0 10 42 
0 29 117 
0 58 51 
0 37 75 
0 9 109 
0 9 58 
0 20 30 
0 48 63 
0 20 85 
0 46 76 
0 30 80 
0 43 61 
0 29 64 
