2 116 133 53 0 
26 40 187 25 0 
3 85 158 77 0 
10 36 124 20 3 
16 49 242 36 0 
0 98 167 68 2 
15 85 207 33 0 
21 49 253 19 0 
2 147 124 65 8 
4 84 119 210 0 
6 30 153 122 5 
32 44 217 115 3 
19 46 138 128 0 
19 84 169 37 0 
1 52 157 118 70 
27 62 234 85 1 
9 65 179 117 0 
2 55 155 91 19 
19 36 245 97 0 
4 120 199 113 0 
6 80 187 127 0 
2 25 226 94 1 
17 56 110 102 0 
16 24 138 120 0 
8 71 179 91 0 
1 44 136 38 9 
2 65 162 79 0 
11 25 272 104 6 
4 59 169 43 20 
7 14 379 12 3 
16 88 85 26 0 
6 96 221 96 20 
15 25 273 66 4 
19 139 99 93 0 
1 34 259 164 0 
20 92 79 180 1 
2 47 167 72 1 
3 62 214 33 0 
2 52 112 56 1 
1 86 221 68 0 
3 54 179 91 0 
3 81 223 52 14 
6 40 186 44 0 
1 75 147 51 0 
6 17 330 62 0 
51 24 101 154 17 
9 47 182 22 0 
10 57 339 83 0 
2 73 136 23 10 
7 36 137 55 0 
15 131 149 132 0 
4 149 238 47 18 
9 86 165 35 0 
13 155 117 48 15 
5 51 181 28 4 
12 96 309 52 1 
7 51 148 104 0 
11 55 184 35 0 
10 26 159 80 11 
3 34 107 176 0 
2 55 174 137 0 
0 106 268 33 0 
1 113 147 62 1 
11 73 143 71 9 
3 64 151 67 16 
3 41 157 92 1 
3 57 170 72 0 
0 162 249 167 0 
4 54 216 25 0 
4 25 146 77 0 
8 75 252 28 60 
3 22 171 46 0 
0 61 177 88 0 
3 62 226 74 3 
15 38 116 129 14 
5 87 175 55 0 
1 67 195 44 0 
1 44 156 78 0 
4 75 152 37 0 
1 52 142 57 1 
4 54 154 53 9 
7 50 136 81 0 
5 28 149 40 6 
13 128 196 73 6 
0 114 187 125 0 
9 126 170 76 0 
13 38 177 54 0 
34 93 175 66 0 
0 56 236 69 1 
6 59 175 70 0 
4 56 106 84 1 
2 105 137 78 0 
16 88 212 16 0 
8 28 225 36 0 
6 74 175 15 34 
10 68 201 85 21 
16 96 125 49 2 
3 74 140 109 0 
0 30 228 39 0 
3 48 125 55 0 
5 121 206 111 0 
24 60 150 93 0 
11 78 108 62 0 
18 59 148 53 9 
8 44 117 157 0 
8 68 322 12 0 
9 163 63 37 0 
0 52 142 84 23 
1 32 167 156 0 
10 102 83 40 3 
17 39 196 60 42 
19 57 291 33 0 
8 93 198 63 0 
17 46 118 29 1 
36 180 76 50 0 
1 154 137 37 0 
4 29 261 86 5 
11 153 85 178 7 
9 43 226 22 0 
9 39 191 128 1 
21 82 217 33 0 
3 63 104 79 0 
13 113 148 59 0 
4 50 165 99 0 
0 145 167 163 0 
1 117 118 55 0 
2 102 128 101 7 
10 32 145 76 0 
12 32 214 122 0 
2 40 173 41 0 
17 88 248 46 0 
1 88 156 126 0 
5 49 210 58 0 
0 234 183 30 0 
2 30 413 116 0 
9 52 136 53 14 
2 25 195 80 0 
14 82 69 28 0 
1 61 193 182 3 
4 95 236 11 0 
0 24 381 187 1 
22 117 176 84 0 
2 84 161 129 0 
1 40 171 60 3 
3 40 251 74 0 
3 42 202 64 0 
16 105 105 27 8 
3 15 96 103 4 
2 87 193 108 10 
11 67 125 67 0 
54 42 167 159 0 
18 79 199 67 1 
3 106 117 80 0 
3 30 87 251 0 
9 105 147 25 0 
7 71 180 94 1 
10 35 216 22 0 
4 69 183 53 0 
28 52 71 59 7 
1 79 97 39 0 
34 64 152 13 0 
8 106 142 52 0 
9 49 106 67 0 
5 85 97 164 0 
2 94 124 92 13 
4 79 210 80 0 
32 54 177 132 0 
25 151 122 91 0 
1 62 97 72 0 
0 134 180 56 7 
12 21 326 38 0 
6 161 171 10 0 
3 89 171 58 13 
3 119 192 43 0 
6 98 183 73 0 
3 65 170 116 26 
3 64 231 127 2 
42 42 179 92 0 
24 40 226 23 0 
13 100 208 74 0 
1 44 150 73 22 
4 38 160 0 0 
2 58 186 102 0 
5 49 101 115 6 
1 51 125 103 0 
2 99 195 30 7 
7 96 84 34 0 
1 80 245 52 0 
8 105 163 50 0 
11 28 152 122 0 
7 21 197 108 0 
9 80 54 51 0 
2 109 210 26 0 
12 113 88 63 0 
3 40 135 133 1 
26 75 147 14 0 
0 32 266 113 0 
7 53 248 44 0 
52 16 141 89 1 
14 88 123 214 0 
7 104 107 64 8 
2 46 224 62 0 
12 51 116 53 0 
1 68 180 42 0 
22 79 115 45 27 
31 115 189 51 0 
26 36 92 39 0 
20 70 147 7 5 
10 81 126 33 22 
3 39 139 186 0 
0 90 270 55 0 
11 162 129 45 0 
11 27 58 47 2 
2 47 161 84 59 
3 27 179 63 1 
21 116 188 96 80 
6 120 136 36 8 
8 66 205 68 0 
25 31 115 86 1 
17 93 145 41 42 
1 72 414 61 11 
0 33 312 136 28 
15 41 251 46 9 
23 77 113 62 0 
6 45 251 103 1 
25 37 187 94 0 
3 60 259 96 0 
18 113 154 51 0 
4 106 244 14 0 
22 55 128 144 0 
8 95 187 26 0 
10 28 158 53 9 
22 83 151 8 0 
23 23 91 30 40 
17 69 99 78 1 
0 58 416 58 2 
47 26 169 62 12 
21 70 145 68 4 
1 109 61 118 0 
23 46 225 128 3 
8 49 175 99 0 
