564 171 265 
707 185 108 
631 256 113 
580 243 177 
691 209 100 
632 193 175 
673 213 114 
601 264 135 
612 174 214 
642 209 149 
599 172 229 
643 203 154 
641 224 135 
642 200 158 
652 207 141 
555 231 214 
622 221 157 
614 216 170 
659 214 127 
611 242 147 
588 140 272 
610 216 174 
685 165 150 
629 213 158 
623 204 173 
531 252 217 
608 159 233 
542 243 215 
611 242 147 
688 199 113 
668 214 118 
640 203 157 
631 221 148 
628 170 202 
611 238 151 
610 224 166 
618 228 154 
544 224 232 
670 201 129 
601 249 150 
642 219 139 
639 208 153 
637 189 174 
713 197 90 
575 204 221 
722 168 110 
551 298 151 
570 203 227 
613 158 229 
603 239 158 
579 223 198 
657 141 202 
575 215 210 
606 267 127 
611 237 152 
510 261 229 
579 259 162 
598 197 205 
609 196 195 
737 184 79 
639 239 122 
612 224 164 
723 204 73 
598 188 214 
641 154 205 
655 200 145 
602 176 222 
658 245 97 
634 198 168 
665 201 134 
677 195 128 
600 183 217 
576 150 274 
579 250 171 
678 146 176 
613 215 172 
602 230 168 
644 213 143 
659 196 145 
615 238 147 
509 221 270 
586 201 213 
735 148 117 
586 169 245 
579 220 201 
552 263 185 
689 187 124 
625 225 150 
600 265 135 
602 161 237 
644 206 150 
565 179 256 
654 196 150 
642 222 136 
552 179 269 
653 153 194 
678 198 124 
640 159 201 
507 196 297 
587 186 227 
575 132 293 
677 174 149 
646 234 120 
565 204 231 
648 147 205 
616 216 168 
635 210 155 
531 209 260 
622 189 189 
638 183 179 
648 236 116 
617 247 136 
634 144 222 
661 194 145 
560 224 216 
587 185 228 
597 163 240 
616 245 139 
590 219 191 
651 212 137 
639 172 189 
559 230 211 
577 176 247 
605 239 156 
556 189 255 
669 194 137 
654 243 103 
705 177 118 
601 227 172 
645 193 162 
647 214 139 
672 123 205 
589 164 247 
666 150 184 
607 219 174 
557 325 118 
606 172 222 
670 213 117 
662 190 148 
566 212 222 
536 176 288 
575 283 142 
615 198 187 
602 206 192 
592 180 228 
605 260 135 
601 227 172 
588 248 164 
546 175 279 
662 202 136 
646 206 148 
669 218 113 
607 226 167 
625 176 199 
617 153 230 
689 156 155 
664 139 197 
613 272 115 
614 217 169 
645 232 123 
495 216 289 
647 177 176 
573 214 213 
697 186 117 
656 160 184 
676 105 219 
620 198 182 
660 200 140 
545 249 206 
521 151 328 
616 160 224 
770 159 71 
624 188 188 
709 184 107 
627 198 175 
592 220 188 
595 184 221 
477 162 361 
601 217 182 
649 194 157 
613 213 174 
583 236 181 
658 189 153 
606 200 194 
612 217 171 
634 197 169 
671 203 126 
700 167 133 
593 272 135 
546 238 216 
651 227 122 
644 170 186 
662 218 120 
623 200 177 
608 241 151 
590 180 230 
691 195 114 
624 243 133 
687 150 163 
582 165 253 
689 206 105 
616 207 177 
680 221 99 
654 193 153 
695 143 162 
717 175 108 
644 199 157 
551 196 253 
639 214 147 
697 189 114 
647 204 149 
607 227 166 
559 272 169 
599 196 205 
599 253 148 
607 176 217 
563 194 243 
628 210 162 
641 182 177 
629 201 170 
598 181 221 
588 175 237 
595 196 209 
626 214 160 
669 216 115 
739 152 109 
646 186 168 
653 210 137 
640 229 131 
572 218 210 
572 235 193 
564 194 242 
602 228 170 
631 217 152 
595 220 185 
601 209 190 
597 205 198 
578 224 198 
727 204 69 
618 225 157 
712 189 99 
590 240 170 
655 238 107 
537 216 247 
534 251 215 
602 201 197 
514 212 274 
558 211 231 
649 181 170 
628 207 165 
600 244 156 
689 192 119 
611 185 204 
661 229 110 
616 231 153 
631 170 199 
610 137 253 
714 140 146 
599 186 215 
602 190 208 
609 262 129 
590 196 214 
602 203 195 
609 148 243 
601 228 171 
618 218 164 
528 179 293 
714 177 109 
572 215 213 
602 206 192 
571 167 262 
622 206 172 
627 148 225 
652 223 125 
520 308 172 
697 183 120 
591 224 185 
625 251 124 
572 240 188 
603 187 210 
599 224 177 
745 146 109 
560 208 232 
621 172 207 
597 185 218 
653 172 175 
594 231 175 
610 206 184 
565 195 240 
601 220 179 
640 201 159 
524 230 246 
547 203 250 
664 228 108 
673 206 121 
647 236 117 
662 189 149 
651 221 128 
587 239 174 
648 243 109 
665 226 109 
601 216 183 
608 221 171 
644 226 130 
599 183 218 
645 218 137 
599 255 146 
654 228 118 
556 233 211 
583 229 188 
633 262 105 
650 185 165 
664 158 178 
535 213 252 
595 254 151 
710 162 128 
552 205 243 
676 213 111 
515 226 259 
609 226 165 
629 207 164 
606 206 188 
655 208 137 
570 192 238 
558 232 210 
585 178 237 
685 192 123 
636 213 151 
557 227 216 
500 237 263 
649 185 166 
562 262 176 
596 216 188 
599 217 184 
615 232 153 
682 217 101 
624 181 195 
595 167 238 
577 158 265 
574 211 215 
599 211 190 
658 223 119 
660 206 134 
567 192 241 
604 228 168 
532 197 271 
693 189 118 
625 241 134 
693 213 94 
630 216 154 
661 199 140 
636 241 123 
601 179 220 
646 210 144 
659 179 162 
643 242 115 
607 246 147 
613 240 147 
648 182 170 
587 217 196 
727 168 105 
658 203 139 
712 185 103 
632 172 196 
610 248 142 
567 240 193 
663 203 134 
708 180 112 
646 185 169 
620 198 182 
508 186 306 
687 158 155 
592 231 177 
640 188 172 
436 258 306 
587 192 221 
651 209 140 
696 151 153 
594 237 169 
573 220 207 
691 202 107 
560 206 234 
645 171 184 
715 149 136 
585 183 232 
569 260 171 
570 193 237 
641 184 175 
610 190 200 
625 218 157 
581 199 220 
547 221 232 
619 163 218 
645 247 108 
477 208 315 
569 243 188 
608 230 162 
707 166 127 
686 170 144 
608 239 153 
579 236 185 
567 212 221 
609 200 191 
622 201 177 
615 213 172 
593 222 185 
653 249 98 
584 253 163 
620 189 191 
605 208 187 
541 210 249 
552 206 242 
565 223 212 
603 223 174 
621 173 206 
629 209 162 
629 212 159 
728 142 130 
688 195 117 
