0 18 100 48 0 
0 101 167 116 0 
27 12 260 45 0 
7 35 165 111 1 
13 62 190 23 0 
42 151 64 15 0 
30 58 199 72 0 
0 56 65 11 0 
25 174 202 33 89 
8 27 175 68 4 
46 2 162 64 0 
0 30 69 38 0 
0 53 162 37 0 
0 35 211 112 3 
4 11 221 69 0 
0 93 259 91 28 
57 11 61 98 0 
17 109 273 82 10 
5 61 202 135 0 
22 37 302 102 0 
20 37 80 162 10 
2 39 120 40 46 
5 29 250 80 0 
44 173 209 111 0 
32 43 121 119 0 
1 49 285 74 0 
0 79 198 83 0 
2 99 231 224 0 
0 12 247 57 1 
12 44 190 38 0 
19 41 183 30 1 
3 33 191 52 0 
9 51 133 231 0 
15 149 159 21 2 
0 67 117 92 65 
22 40 117 28 98 
1 175 272 88 8 
15 46 91 38 0 
2 105 114 33 9 
54 114 234 40 0 
8 32 333 61 0 
3 104 126 171 0 
5 91 119 48 0 
2 67 58 32 0 
17 123 34 81 0 
13 76 37 40 0 
14 50 115 34 0 
5 101 86 20 31 
31 55 81 139 0 
0 23 129 81 0 
17 61 84 81 0 
10 34 167 45 0 
47 60 118 43 11 
50 183 219 47 0 
2 127 65 39 1 
45 143 77 13 51 
8 137 156 55 0 
6 78 82 105 0 
45 119 120 59 4 
11 13 130 80 0 
1 40 202 84 0 
0 38 162 94 1 
8 9 72 121 0 
1 127 207 160 18 
0 12 338 227 15 
16 125 136 62 1 
15 68 174 245 0 
15 42 167 35 0 
7 49 79 25 13 
0 11 266 63 0 
8 166 111 56 0 
7 214 107 16 0 
29 100 285 14 7 
15 35 55 43 9 
8 52 188 83 0 
14 65 218 35 0 
12 118 189 154 0 
1 77 202 100 0 
48 155 101 33 3 
0 102 117 213 0 
22 93 166 43 0 
14 74 150 12 0 
0 38 335 18 13 
7 43 145 103 0 
16 41 123 83 0 
34 110 163 74 0 
47 91 208 13 0 
4 47 185 11 0 
1 197 122 40 0 
11 44 139 25 0 
12 91 106 115 23 
6 69 55 148 0 
51 65 155 183 0 
24 82 163 30 0 
28 53 66 73 0 
0 13 66 392 0 
2 85 155 65 4 
10 133 230 26 0 
20 34 128 31 0 
1 21 313 131 0 
0 55 98 86 0 
19 75 54 157 23 
6 95 285 110 0 
14 78 245 81 0 
25 30 183 91 0 
3 71 251 2 0 
10 75 302 51 0 
44 18 91 32 1 
30 30 211 87 1 
14 59 162 27 0 
8 48 253 147 0 
14 146 146 53 0 
3 21 303 161 0 
2 121 123 21 68 
30 20 237 98 0 
31 111 239 62 0 
2 91 54 147 1 
67 136 136 6 0 
8 84 52 121 0 
20 98 87 22 0 
3 36 77 113 0 
3 98 167 88 0 
0 68 116 72 0 
4 67 77 27 0 
9 37 196 67 0 
14 79 216 33 0 
12 10 202 63 45 
9 128 83 62 9 
35 33 142 79 0 
19 50 140 31 0 
1 39 96 54 0 
3 135 166 44 0 
6 103 189 107 5 
1 109 10 77 0 
12 139 209 35 0 
7 15 116 81 2 
13 58 125 85 0 
21 51 190 74 0 
17 185 275 55 0 
23 89 219 16 0 
1 4 40 117 1 
1 66 143 23 0 
8 99 92 47 0 
0 15 199 39 1 
2 3 163 218 0 
1 136 101 138 0 
7 63 82 31 0 
4 99 163 120 0 
12 23 118 104 0 
18 110 94 67 0 
11 91 87 122 0 
102 94 66 19 16 
0 27 108 73 0 
25 77 113 42 0 
12 25 127 84 0 
1 115 235 34 0 
0 11 103 168 0 
5 66 172 20 0 
4 104 127 39 1 
0 169 241 96 0 
27 95 96 8 0 
0 65 99 78 1 
0 101 101 185 0 
32 62 213 27 0 
1 74 165 76 0 
6 112 176 9 0 
14 164 239 81 0 
18 35 205 231 0 
3 141 251 87 0 
6 50 190 11 0 
3 31 442 101 0 
1 13 181 119 8 
27 64 152 5 8 
22 74 158 65 11 
27 79 212 44 0 
15 84 253 83 32 
26 90 157 22 0 
30 61 128 37 3 
0 17 197 44 1 
0 112 192 51 9 
3 38 308 2 0 
0 26 235 41 0 
0 58 138 73 0 
30 146 112 45 0 
1 52 148 127 0 
2 45 434 66 19 
16 78 150 59 0 
1 69 272 139 0 
17 126 245 50 0 
1 51 192 7 0 
10 58 215 80 0 
12 55 272 19 21 
12 85 234 70 7 
0 42 104 57 0 
0 2 242 49 0 
27 36 119 60 0 
9 67 314 17 0 
2 187 64 26 4 
4 207 179 49 0 
0 78 284 17 0 
0 99 181 107 70 
1 127 94 120 0 
0 11 186 70 54 
30 45 155 131 0 
14 202 116 56 0 
1 21 238 40 5 
4 99 116 61 0 
4 195 228 14 0 
12 96 124 70 0 
4 75 136 120 0 
24 97 59 119 4 
2 52 40 87 1 
9 40 270 117 0 
16 33 68 312 0 
11 36 273 70 0 
0 54 96 138 5 
0 30 140 56 18 
9 194 163 122 0 
22 124 103 70 0 
11 105 167 24 1 
3 70 184 13 0 
10 166 349 44 0 
12 128 157 15 34 
6 25 123 49 185 
19 103 150 96 23 
5 17 249 70 1 
3 9 240 13 0 
0 34 131 184 0 
35 115 81 53 0 
15 8 125 21 0 
32 22 54 43 0 
5 73 98 75 1 
28 43 72 26 0 
25 86 127 25 80 
4 56 157 15 0 
20 10 130 92 0 
19 133 145 119 0 
17 111 272 12 0 
18 98 52 80 14 
29 73 213 67 0 
37 110 102 162 0 
0 52 329 25 3 
11 36 200 160 0 
18 36 298 9 0 
13 79 158 31 1 
11 36 32 75 0 
1 94 40 73 0 
33 23 119 146 13 
8 85 97 31 10 
9 86 224 32 0 
4 80 112 119 0 
0 75 79 41 0 
2 41 139 33 0 
7 2 93 23 45 
31 40 54 110 3 
9 60 186 94 0 
0 30 203 230 4 
0 139 288 119 0 
16 51 243 0 0 
19 96 162 62 0 
5 21 79 80 31 
10 83 91 23 0 
3 208 223 21 0 
43 29 156 50 0 
0 24 189 18 0 
0 48 284 90 0 
8 27 169 270 0 
15 3 90 51 0 
4 143 100 40 0 
0 129 111 73 49 
1 77 84 134 0 
53 66 121 20 2 
26 157 78 16 0 
35 64 297 41 0 
17 76 56 117 0 
15 29 69 34 0 
20 50 175 12 0 
33 25 316 13 0 
71 86 115 135 0 
35 45 103 69 0 
2 57 71 282 26 
12 59 154 88 0 
2 49 173 171 0 
0 26 227 20 57 
18 65 105 32 5 
1 21 157 36 0 
0 66 151 27 0 
10 55 91 69 0 
4 96 471 51 0 
2 157 122 43 0 
1 65 152 148 0 
16 39 317 3 0 
12 22 65 164 0 
3 57 42 38 0 
7 84 135 49 0 
6 28 188 86 0 
1 73 232 28 2 
5 41 107 106 0 
14 33 143 181 1 
5 79 82 112 0 
0 7 192 91 58 
9 72 180 101 0 
0 60 154 22 0 
3 90 249 85 0 
7 17 210 96 14 
19 56 121 27 0 
30 3 129 73 2 
0 44 197 91 0 
5 55 225 53 0 
4 40 220 134 0 
3 52 194 9 5 
6 9 156 242 5 
4 29 258 137 6 
14 95 283 31 0 
20 66 237 73 0 
4 56 192 44 9 
3 255 324 16 0 
7 91 143 39 0 
1 8 216 150 0 
0 139 128 222 0 
23 77 133 29 2 
5 52 287 36 0 
0 96 152 196 0 
13 27 166 140 0 
0 21 185 14 39 
1 29 281 82 0 
11 94 197 75 0 
11 12 195 219 0 
0 80 126 190 5 
9 134 160 81 0 
8 104 153 29 6 
21 134 221 126 1 
4 18 154 79 15 
4 32 165 104 0 
24 42 84 136 0 
15 44 192 123 15 
3 70 160 125 0 
4 75 83 53 0 
3 37 203 91 0 
16 59 111 137 24 
1 48 308 100 0 
3 75 163 83 0 
9 111 122 165 8 
3 155 155 139 25 
2 122 183 57 0 
28 76 85 143 25 
57 147 72 276 0 
27 31 136 39 0 
1 59 77 109 0 
39 144 33 6 0 
11 117 48 197 0 
17 41 186 101 0 
1 20 249 119 0 
5 86 111 146 61 
2 45 119 170 0 
10 95 164 64 0 
2 82 135 70 0 
20 11 238 56 0 
7 118 156 45 0 
15 104 117 119 0 
2 70 195 298 0 
