15 17 189 87 1 
3 63 159 41 0 
15 84 210 121 0 
13 150 107 79 11 
4 44 257 23 0 
8 49 83 83 2 
1 44 138 56 2 
2 53 209 79 28 
5 49 227 81 0 
2 68 165 22 0 
18 157 109 41 2 
5 82 179 118 0 
1 90 158 104 1 
0 21 271 10 0 
1 46 86 33 22 
1 79 147 144 1 
0 104 191 114 0 
2 135 191 65 11 
8 135 144 55 0 
2 19 206 83 1 
3 4 232 56 0 
9 139 176 36 0 
10 27 166 80 27 
11 64 92 35 0 
18 31 298 94 0 
9 161 113 76 0 
4 222 143 45 0 
8 37 113 74 13 
16 106 135 55 0 
6 67 214 142 0 
6 107 84 131 2 
8 157 125 108 0 
7 108 151 102 0 
26 89 129 76 0 
8 97 73 71 1 
2 72 77 107 0 
2 89 181 100 4 
5 85 195 114 1 
6 185 129 12 0 
12 16 219 37 4 
6 40 321 33 0 
2 58 207 59 0 
5 22 171 73 12 
20 79 163 166 0 
0 94 102 76 0 
1 40 204 91 0 
0 100 217 171 0 
7 64 225 82 0 
4 96 90 13 0 
7 21 171 27 0 
9 72 159 101 0 
6 22 300 60 4 
19 53 192 41 0 
0 63 204 17 0 
9 40 177 161 0 
28 143 310 55 0 
11 43 129 64 0 
6 84 254 95 43 
8 66 211 60 51 
1 41 135 55 2 
4 93 205 69 2 
3 111 101 29 1 
24 22 163 115 0 
19 90 180 97 0 
2 112 135 86 0 
8 27 136 143 6 
1 15 117 84 0 
12 103 161 9 2 
7 38 292 40 26 
22 51 138 51 7 
6 28 67 168 0 
3 128 147 66 0 
24 41 131 13 0 
3 43 246 129 0 
11 167 226 25 2 
5 72 209 24 0 
7 56 121 27 0 
10 113 111 112 0 
2 55 136 60 1 
10 56 256 73 0 
12 109 121 60 0 
5 37 149 18 0 
2 52 96 40 3 
8 67 133 27 0 
3 17 198 69 4 
21 47 209 36 0 
6 74 154 91 0 
1 80 276 47 0 
24 35 233 20 0 
15 61 163 18 0 
11 85 191 67 0 
2 105 162 69 9 
16 57 162 69 0 
7 118 87 78 0 
24 119 129 49 0 
10 195 62 93 0 
4 72 90 87 0 
21 41 151 115 0 
5 123 155 240 0 
1 72 196 73 8 
3 71 88 57 0 
33 221 152 44 0 
2 103 178 53 1 
14 122 260 119 0 
8 93 65 85 0 
1 49 149 57 0 
2 10 182 153 0 
7 36 171 141 0 
28 154 105 67 1 
4 23 227 28 0 
19 110 202 59 1 
1 36 136 62 0 
3 114 237 83 0 
8 144 207 39 7 
11 92 185 30 0 
12 31 136 63 1 
1 47 92 61 0 
5 76 137 22 0 
17 47 150 54 0 
9 57 255 44 0 
2 17 244 101 1 
14 32 207 66 0 
3 53 106 37 0 
7 71 160 135 25 
15 40 124 78 0 
7 80 206 62 26 
4 52 304 102 0 
8 85 161 76 0 
6 44 151 65 0 
16 137 246 42 0 
25 97 157 66 0 
15 25 187 116 1 
2 29 167 35 16 
5 37 160 15 0 
1 133 80 124 0 
8 93 115 33 0 
6 26 178 69 0 
16 142 163 24 20 
47 113 223 32 0 
7 70 229 38 1 
4 57 144 55 0 
29 42 152 73 1 
8 131 80 63 2 
1 47 269 124 0 
2 96 163 75 0 
3 59 129 97 0 
2 43 141 90 0 
14 117 134 159 0 
14 107 103 63 0 
4 69 164 119 0 
8 64 124 38 0 
0 51 328 16 0 
6 134 177 109 1 
2 30 135 158 3 
10 74 307 22 1 
0 66 157 51 0 
7 46 151 40 0 
28 132 77 31 4 
3 100 133 58 0 
7 111 212 27 0 
15 61 174 34 4 
3 23 178 77 1 
7 33 265 6 0 
3 135 147 108 0 
9 160 164 39 0 
13 32 127 46 0 
12 128 159 6 11 
8 134 216 93 0 
19 83 243 45 0 
5 47 191 19 11 
23 49 359 56 3 
0 225 137 69 2 
6 28 124 25 0 
1 105 113 108 0 
19 63 178 63 0 
3 71 147 38 0 
4 37 176 78 2 
1 65 140 53 1 
4 53 108 144 0 
8 156 86 103 0 
1 142 112 53 0 
1 119 84 32 0 
6 119 204 85 3 
6 64 126 55 62 
9 42 170 140 0 
8 129 217 39 0 
11 78 224 52 0 
