0 52 217 39 0 
0 12 537 31 0 
0 34 322 26 0 
6 25 385 74 0 
1 21 338 54 0 
1 16 260 13 0 
0 22 355 118 0 
0 37 300 12 0 
0 6 280 118 0 
2 67 401 117 0 
0 29 235 54 0 
0 21 356 24 0 
6 149 265 12 0 
1 13 412 34 0 
0 6 248 82 0 
0 14 366 6 0 
0 47 321 92 0 
0 16 386 79 0 
1 55 439 113 0 
0 50 287 79 0 
4 64 460 3 0 
0 97 353 38 0 
0 14 285 29 0 
0 24 498 20 0 
0 32 293 60 0 
0 3 396 22 0 
0 18 339 21 0 
0 9 519 13 0 
0 43 195 57 0 
0 13 342 47 0 
2 54 239 14 0 
0 66 328 19 0 
1 2 313 2 0 
0 34 276 56 0 
0 28 258 18 0 
0 18 417 32 0 
0 24 246 20 0 
0 34 245 30 0 
0 6 438 17 0 
1 26 464 3 0 
0 77 236 39 0 
0 58 392 16 0 
0 121 287 106 0 
0 0 358 8 0 
0 33 369 23 0 
0 57 262 14 0 
0 25 402 36 0 
5 31 407 22 0 
0 59 390 5 0 
0 72 415 37 0 
1 5 321 62 0 
0 15 307 43 0 
0 1 243 121 0 
2 10 430 43 0 
3 5 312 54 0 
1 107 383 39 0 
0 8 293 28 0 
0 62 341 30 0 
14 49 291 6 0 
1 11 530 55 0 
0 38 271 8 0 
8 153 281 53 0 
7 47 308 40 0 
0 34 376 8 0 
0 80 352 22 0 
1 16 422 52 0 
0 18 314 27 0 
0 44 362 51 0 
0 66 446 28 0 
0 43 270 81 0 
0 99 356 5 0 
0 36 308 62 0 
0 60 302 37 0 
0 64 326 19 0 
0 22 226 37 0 
1 14 303 49 0 
0 10 550 21 1 
0 78 387 12 0 
0 35 350 46 0 
0 17 340 3 0 
0 20 356 30 0 
0 30 318 22 0 
0 99 253 131 0 
1 157 333 5 0 
0 7 309 113 0 
0 55 401 4 0 
0 99 298 10 0 
0 5 407 10 0 
7 123 293 0 0 
0 24 300 7 0 
0 11 461 24 0 
0 14 361 59 0 
0 16 267 42 0 
0 7 410 7 0 
0 19 518 29 0 
1 31 464 2 0 
0 58 296 35 0 
0 31 208 22 0 
0 27 499 7 0 
0 119 240 31 0 
0 26 320 34 0 
0 4 649 113 0 
0 31 221 50 0 
0 26 305 15 0 
0 26 280 70 0 
0 20 292 39 0 
0 43 267 3 0 
0 39 314 48 0 
11 35 379 17 0 
0 4 500 22 0 
0 89 251 30 0 
0 2 307 1 0 
0 74 384 9 0 
0 23 408 13 0 
0 5 282 51 0 
0 9 505 10 0 
0 122 258 17 0 
0 89 285 6 0 
0 37 287 45 0 
0 173 239 33 0 
0 1 392 19 0 
3 48 293 46 0 
7 137 240 80 0 
0 72 262 33 0 
0 26 332 20 0 
0 100 278 28 0 
0 77 324 82 0 
0 8 366 3 0 
0 10 296 42 0 
0 33 405 34 0 
2 45 380 26 0 
0 5 401 64 0 
0 78 356 46 0 
1 42 222 20 0 
0 3 341 30 0 
0 34 263 2 0 
0 55 176 17 0 
0 12 329 38 0 
0 31 209 26 0 
5 31 298 5 0 
3 25 397 11 0 
0 78 275 49 0 
0 113 317 51 0 
0 90 279 31 0 
0 32 210 31 0 
0 27 399 19 0 
1 118 338 14 0 
0 49 369 88 0 
0 10 308 45 0 
0 63 334 3 0 
0 36 410 51 0 
0 0 287 14 0 
6 23 259 16 0 
0 3 334 18 0 
0 34 377 46 0 
0 30 415 14 0 
0 33 270 133 0 
0 41 297 69 0 
0 5 270 71 0 
3 55 317 30 0 
0 19 482 4 0 
0 14 256 10 0 
3 44 438 1 0 
0 8 253 148 0 
0 21 284 41 0 
0 10 340 107 0 
0 51 329 28 0 
2 51 255 32 0 
0 57 213 31 0 
0 57 227 86 0 
0 64 251 56 0 
0 16 447 50 0 
0 5 384 81 0 
1 35 260 24 0 
0 42 307 3 0 
0 6 343 62 0 
0 3 321 8 0 
0 33 357 47 0 
3 18 247 36 0 
0 47 310 6 0 
0 12 124 25 0 
0 60 239 91 0 
0 22 330 83 0 
0 16 399 32 0 
0 46 311 34 0 
0 72 312 103 0 
0 18 426 75 0 
0 144 311 16 0 
2 60 433 8 0 
1 26 385 0 0 
0 55 318 21 0 
0 56 337 3 0 
0 12 396 35 0 
0 25 394 26 0 
1 54 436 15 0 
0 12 418 19 0 
0 31 416 94 0 
0 26 319 23 0 
0 38 421 49 0 
0 66 241 16 0 
0 61 258 28 4 
0 32 258 53 0 
1 18 291 14 0 
5 36 248 47 0 
0 4 255 114 0 
0 13 422 39 0 
3 80 228 58 0 
0 43 395 10 0 
0 30 257 29 0 
1 8 411 26 0 
3 27 261 30 0 
0 34 290 47 0 
0 117 229 27 0 
0 24 350 16 0 
1 26 305 27 0 
0 74 213 42 0 
1 23 431 92 0 
4 44 367 7 0 
1 1 535 47 0 
0 8 318 14 0 
3 30 234 79 0 
1 35 353 16 0 
0 20 190 23 0 
0 44 363 41 0 
0 54 350 35 0 
0 83 400 59 0 
1 24 371 87 0 
0 14 247 94 0 
0 16 321 21 0 
0 25 346 21 0 
1 49 394 41 0 
0 57 275 30 0 
0 15 534 52 0 
0 28 348 16 0 
0 47 330 8 0 
0 73 277 4 0 
0 50 253 68 0 
3 25 393 6 11 
0 2 343 102 0 
0 82 267 28 0 
0 70 278 8 0 
0 56 268 75 0 
0 25 221 43 0 
0 9 362 52 0 
0 29 291 12 0 
1 24 315 79 0 
0 71 325 7 0 
0 33 306 8 0 
0 9 344 14 0 
0 15 341 0 0 
0 63 322 19 0 
3 29 317 11 0 
0 20 267 24 0 
0 58 443 1 0 
9 84 249 20 0 
0 56 278 49 0 
0 34 359 75 0 
0 31 271 14 0 
0 14 326 5 0 
0 16 646 91 0 
0 66 223 34 0 
0 6 301 58 0 
0 45 310 10 0 
0 41 347 21 0 
1 81 257 11 0 
0 3 308 11 0 
0 19 268 9 0 
0 9 458 48 0 
5 2 431 40 0 
3 23 395 49 0 
0 78 267 7 0 
0 45 259 12 0 
0 1 318 56 0 
1 2 311 4 0 
0 35 297 156 0 
0 10 267 37 0 
0 57 319 88 0 
0 18 271 55 0 
0 27 239 30 0 
0 3 231 125 0 
0 22 367 96 0 
2 70 464 15 0 
0 37 414 17 0 
0 17 290 25 0 
0 31 245 36 0 
1 13 452 25 0 
0 24 413 63 0 
0 69 322 100 0 
0 11 350 10 0 
0 22 273 24 0 
0 97 327 5 0 
0 52 344 16 0 
0 66 404 4 0 
0 29 266 18 0 
0 24 420 20 0 
2 12 355 58 0 
0 5 342 49 0 
0 17 322 15 0 
0 10 353 16 0 
0 16 255 44 0 
0 2 283 110 0 
0 32 408 150 0 
1 31 301 78 0 
0 5 242 70 0 
0 43 264 31 0 
1 137 297 26 0 
0 8 374 14 0 
0 15 324 12 0 
0 17 303 26 0 
0 31 290 161 3 
0 26 257 80 0 
1 53 343 39 0 
0 14 331 23 0 
0 57 377 11 0 
3 3 288 51 0 
0 9 273 94 0 
0 5 248 62 0 
0 22 230 19 0 
0 153 265 40 0 
0 11 230 51 0 
0 34 240 27 0 
0 7 297 19 0 
1 59 266 34 0 
0 26 236 47 0 
1 29 362 100 0 
0 114 504 32 0 
3 64 265 15 0 
0 29 475 63 0 
0 48 339 1 0 
0 23 255 51 0 
0 4 374 64 0 
1 0 198 166 0 
0 26 465 84 0 
0 74 273 28 0 
0 85 296 2 11 
0 37 398 0 0 
0 42 385 10 0 
0 11 366 17 0 
0 42 388 48 0 
0 7 331 14 0 
0 92 460 69 0 
0 31 295 59 0 
0 15 216 131 0 
1 59 380 68 0 
0 68 361 8 0 
10 7 237 0 0 
3 34 418 11 0 
0 10 241 72 0 
0 26 346 28 0 
0 77 227 21 0 
0 36 223 83 0 
0 31 312 59 0 
3 20 335 1 0 
2 25 309 98 0 
4 5 306 18 0 
1 1 326 38 0 
0 26 365 31 0 
0 134 272 47 0 
0 25 302 26 0 
0 6 478 3 0 
1 76 288 72 0 
0 46 242 25 0 
0 34 321 11 0 
0 38 237 33 0 
0 36 273 47 0 
0 43 312 40 0 
0 100 419 7 0 
0 85 471 18 0 
1 41 281 9 0 
1 49 501 8 0 
0 45 301 84 0 
0 10 390 43 0 
13 5 301 52 0 
0 52 304 39 0 
0 24 386 16 0 
1 20 251 6 0 
0 16 381 41 0 
0 29 367 71 0 
0 74 513 9 0 
0 51 324 19 0 
0 7 358 21 0 
0 26 334 41 0 
0 25 293 42 0 
0 29 447 3 0 
0 15 334 53 0 
0 3 309 39 0 
0 82 449 46 0 
0 2 487 39 0 
0 25 305 42 0 
0 7 564 16 0 
0 11 459 4 0 
2 16 273 53 0 
3 95 443 5 0 
2 24 483 10 0 
14 20 256 2 0 
1 52 244 70 0 
1 11 305 84 0 
0 21 348 80 0 
0 29 270 50 0 
0 62 358 83 0 
0 22 321 0 0 
1 22 289 38 0 
0 84 146 0 0 
0 3 355 54 0 
0 65 406 3 0 
0 21 316 82 0 
5 44 290 11 0 
0 49 366 0 0 
0 77 358 61 0 
5 27 270 14 0 
0 14 304 38 0 
0 39 485 46 0 
0 15 268 6 0 
0 2 312 5 0 
0 7 313 34 0 
2 5 407 41 0 
0 84 334 40 0 
4 25 290 7 0 
0 37 317 11 0 
0 129 318 13 0 
1 53 217 107 0 
1 7 307 19 0 
0 33 379 4 0 
0 34 443 39 0 
0 34 293 17 0 
5 21 304 42 0 
3 35 376 88 0 
0 41 375 33 0 
0 20 243 10 0 
1 10 347 29 0 
0 16 440 37 0 
0 0 249 33 0 
0 36 301 7 0 
0 16 213 36 0 
0 36 564 15 0 
0 33 382 29 0 
0 25 467 6 0 
0 14 456 18 0 
0 35 446 30 0 
0 84 289 80 0 
2 125 400 54 0 
0 27 491 34 0 
0 50 365 18 0 
0 60 261 19 0 
0 48 272 16 0 
0 35 343 37 0 
4 6 326 16 0 
0 64 211 45 0 
0 19 399 41 0 
0 22 414 42 0 
0 24 542 6 0 
6 44 368 5 0 
0 35 377 5 0 
0 17 244 9 0 
1 49 297 52 0 
0 21 414 16 0 
1 38 389 24 0 
0 41 408 1 0 
0 56 264 11 0 
0 3 365 24 0 
0 17 451 24 0 
6 39 473 34 0 
0 41 445 46 0 
0 7 257 35 0 
7 66 258 4 0 
0 28 353 23 0 
1 7 261 138 0 
1 30 332 45 0 
0 6 339 79 0 
0 46 369 147 0 
1 4 254 7 0 
0 49 392 34 0 
0 41 406 17 0 
0 70 240 18 0 
0 86 405 35 0 
1 60 350 4 0 
0 5 351 54 0 
0 42 223 51 0 
0 16 356 5 0 
0 3 339 0 0 
0 6 447 14 0 
0 27 400 21 0 
0 7 295 10 0 
0 36 386 40 0 
0 34 274 22 0 
0 42 368 15 0 
0 36 426 28 0 
0 107 352 39 0 
0 66 384 52 0 
0 59 405 28 0 
0 84 331 43 0 
0 5 416 7 0 
0 48 402 103 0 
1 8 256 75 0 
0 14 296 33 0 
0 84 332 31 0 
2 65 220 41 0 
0 34 281 30 0 
0 131 305 5 0 
0 5 234 69 0 
0 53 297 57 0 
1 15 377 30 0 
1 29 342 27 0 
0 40 331 11 0 
0 65 371 64 0 
0 61 260 28 0 
0 37 259 13 0 
0 24 292 6 0 
0 49 413 60 0 
0 28 356 46 0 
0 1 450 78 0 
0 85 372 15 0 
0 75 237 3 0 
1 30 213 15 0 
0 7 427 28 0 
0 45 377 17 0 
0 19 361 68 0 
0 52 401 12 0 
0 35 215 57 0 
0 19 285 37 0 
2 39 258 40 0 
5 15 181 30 0 
