18 388 15 2 0 
26 508 33 0 0 
13 396 15 0 0 
20 542 8 0 0 
52 475 49 0 0 
51 406 34 0 0 
32 454 16 0 0 
21 535 30 0 0 
28 387 36 0 0 
71 473 24 0 0 
43 386 23 0 0 
40 466 40 0 0 
75 385 35 0 0 
39 397 52 0 0 
48 411 23 0 0 
27 453 27 0 0 
48 488 16 5 0 
53 446 14 0 0 
16 404 25 0 0 
58 404 18 0 0 
71 391 32 0 0 
47 414 12 0 0 
92 368 22 0 0 
4 366 35 0 0 
22 466 29 0 0 
60 434 18 0 0 
45 416 12 0 0 
44 376 22 0 0 
32 432 27 0 0 
62 392 44 0 0 
32 422 10 0 0 
60 447 44 0 0 
35 382 53 0 0 
33 495 27 0 0 
43 504 10 0 0 
68 337 35 0 0 
32 406 66 0 0 
20 365 36 0 0 
51 465 37 0 0 
30 443 18 0 0 
43 364 37 0 0 
56 435 37 0 0 
21 481 12 0 0 
57 429 46 0 0 
33 492 9 0 0 
40 396 35 0 0 
29 481 29 0 0 
23 429 43 0 0 
32 370 22 0 0 
36 478 28 0 0 
25 484 17 0 0 
29 462 56 0 0 
47 413 14 0 0 
45 377 21 0 0 
18 406 41 1 0 
63 398 25 0 0 
58 387 50 0 0 
43 438 34 0 0 
38 418 69 0 0 
62 529 14 0 0 
46 450 32 0 0 
35 351 40 0 0 
56 468 40 0 0 
69 413 20 0 0 
32 471 31 0 0 
31 412 43 0 0 
48 389 45 0 0 
83 438 40 0 0 
17 471 8 0 0 
72 376 36 0 0 
21 471 12 0 0 
37 489 10 0 0 
28 504 41 0 0 
66 381 49 0 0 
71 451 25 0 0 
45 412 24 0 0 
23 496 11 0 0 
15 478 31 0 0 
18 409 46 0 0 
28 376 41 0 0 
69 393 32 0 0 
23 502 40 0 0 
32 426 38 0 0 
60 476 16 0 0 
26 338 22 0 0 
23 461 32 0 0 
51 443 26 0 0 
36 436 52 0 0 
32 461 15 0 0 
10 439 50 10 0 
16 452 61 0 0 
21 537 28 0 0 
23 546 22 0 0 
21 465 69 0 0 
60 447 47 0 0 
41 422 23 0 0 
66 419 31 0 0 
9 521 51 0 0 
32 421 57 0 0 
17 414 66 0 0 
48 504 25 0 0 
36 450 25 0 0 
53 393 38 0 0 
35 432 17 0 0 
46 329 21 0 0 
61 391 33 0 0 
50 369 23 0 0 
13 499 24 0 0 
26 460 17 0 0 
34 422 17 0 0 
7 478 9 0 0 
56 429 36 0 0 
14 438 23 0 0 
38 361 64 0 0 
38 478 15 0 0 
18 493 36 0 0 
32 378 12 0 0 
77 418 25 0 0 
29 462 35 0 0 
26 481 25 0 0 
36 497 11 0 0 
108 453 18 0 0 
45 364 31 0 0 
51 455 10 0 0 
27 485 34 0 0 
50 445 29 0 0 
10 483 41 0 0 
30 394 14 0 0 
19 327 38 0 0 
38 439 41 0 0 
38 335 26 0 0 
53 409 27 0 0 
49 485 74 0 0 
58 336 30 0 0 
27 407 33 0 0 
33 460 28 0 0 
9 498 81 0 0 
43 416 26 0 0 
33 435 70 0 0 
31 474 23 0 0 
23 438 8 0 0 
20 377 51 0 0 
41 445 8 0 0 
37 400 18 0 0 
40 473 21 0 0 
16 459 32 0 0 
33 378 26 0 0 
50 477 30 0 0 
52 419 50 0 0 
16 498 8 0 0 
76 435 27 0 0 
14 543 27 0 0 
89 459 15 0 0 
65 401 30 0 0 
29 420 45 0 0 
29 441 28 0 0 
67 383 8 0 0 
58 393 42 0 0 
63 462 40 0 0 
28 422 22 0 0 
22 453 32 0 0 
40 437 45 0 0 
22 405 32 0 0 
40 390 50 0 0 
57 420 15 0 0 
31 515 24 0 0 
19 463 25 0 0 
29 461 7 0 0 
65 442 28 0 0 
60 380 57 0 0 
26 451 44 0 0 
53 373 42 0 0 
46 430 25 0 0 
52 443 27 0 0 
39 433 48 0 0 
123 400 23 0 0 
42 469 8 0 0 
43 402 36 0 0 
66 408 13 0 0 
53 448 13 0 0 
32 445 23 0 0 
46 383 34 0 0 
30 495 5 0 0 
24 411 27 0 0 
36 426 60 0 0 
15 517 18 0 0 
52 372 43 0 0 
40 422 52 0 0 
30 425 32 0 0 
48 415 17 0 0 
26 404 23 0 0 
48 384 18 0 0 
48 436 18 0 0 
