30 95 178 34 0 
6 56 219 22 0 
1 50 228 55 0 
6 39 147 36 0 
2 86 202 41 0 
2 31 197 30 13 
33 71 329 32 0 
5 60 216 43 10 
14 98 131 169 4 
20 58 114 62 0 
3 95 339 65 0 
0 36 172 93 0 
28 31 143 46 3 
5 25 178 55 5 
1 38 200 100 2 
7 86 102 33 0 
11 118 179 122 0 
4 69 171 81 1 
7 28 116 86 0 
0 43 231 112 16 
1 24 253 114 0 
8 69 111 63 0 
5 71 167 44 0 
9 41 140 183 0 
5 52 111 114 0 
28 23 135 39 0 
26 47 234 41 1 
7 27 83 47 0 
8 77 162 152 0 
5 86 139 17 0 
13 81 194 120 1 
2 17 161 32 1 
13 58 198 53 0 
11 43 51 26 28 
7 96 203 108 4 
0 32 246 168 4 
9 150 116 117 15 
14 143 173 67 0 
0 47 121 48 28 
4 53 143 16 0 
9 60 100 61 0 
1 125 262 50 0 
18 140 182 103 8 
2 75 141 77 0 
6 132 145 99 0 
0 110 278 76 1 
21 49 166 64 1 
61 62 138 95 18 
13 59 109 42 10 
7 44 152 74 6 
13 24 131 94 1 
12 53 215 65 0 
11 32 139 34 0 
1 59 329 12 0 
0 148 110 66 0 
39 69 196 33 0 
2 76 147 32 6 
0 63 158 84 0 
6 53 200 81 0 
56 71 186 15 33 
1 65 117 115 0 
6 137 120 68 7 
18 187 183 54 0 
5 85 90 50 32 
17 65 143 61 2 
2 14 186 68 15 
9 41 253 163 31 
8 50 429 37 1 
4 77 148 36 68 
11 61 160 219 16 
14 176 149 59 25 
6 110 217 83 1 
4 155 150 19 4 
29 51 147 86 12 
39 86 102 109 37 
14 85 230 46 0 
12 57 145 28 0 
0 126 161 54 15 
5 48 113 35 0 
12 49 138 32 0 
9 30 125 62 0 
5 68 39 156 1 
34 154 159 130 3 
0 98 163 57 0 
1 69 152 31 6 
11 59 163 37 1 
22 32 132 70 1 
3 48 102 103 0 
0 92 213 188 11 
1 62 178 51 0 
5 68 157 80 1 
0 84 143 69 0 
6 61 104 82 6 
4 59 182 123 0 
13 41 204 32 0 
9 102 194 47 0 
17 48 160 81 5 
3 62 106 36 3 
22 69 213 107 1 
15 126 177 118 0 
12 38 121 81 23 
4 76 324 96 0 
10 46 259 55 0 
10 69 241 79 15 
1 62 283 99 0 
15 144 170 47 14 
1 135 176 70 0 
23 41 205 128 1 
11 49 150 42 0 
8 115 259 85 1 
0 61 157 31 0 
4 136 306 24 23 
4 75 172 69 32 
1 91 87 22 0 
14 109 131 16 0 
22 30 139 179 17 
15 55 203 6 1 
0 88 90 44 0 
5 44 141 58 0 
3 82 113 46 14 
17 74 145 72 0 
0 56 149 108 79 
1 31 199 22 2 
7 77 212 30 1 
4 24 113 170 0 
10 77 323 71 65 
7 111 141 97 0 
4 74 122 66 4 
4 18 103 128 32 
14 36 285 39 0 
6 92 308 79 5 
2 38 224 34 0 
8 49 231 142 0 
4 61 180 65 0 
1 34 169 74 0 
23 69 234 72 0 
3 84 212 89 10 
13 83 152 78 0 
6 61 312 52 0 
1 66 186 96 2 
17 173 163 108 4 
29 66 119 23 0 
28 68 162 85 0 
5 143 175 19 0 
9 43 148 57 0 
12 15 233 126 1 
5 71 161 79 0 
1 36 97 59 0 
4 52 290 87 0 
12 47 121 132 0 
4 20 316 35 0 
13 147 323 29 0 
14 17 86 77 7 
7 61 159 43 0 
21 91 143 75 24 
9 37 199 71 0 
14 120 165 127 0 
11 60 118 109 0 
7 10 146 132 0 
16 24 135 141 11 
3 50 187 112 33 
1 37 82 108 0 
3 45 208 137 6 
13 72 150 31 7 
19 99 139 158 3 
2 50 162 298 0 
8 37 109 108 0 
10 43 223 86 33 
14 85 215 55 16 
3 25 273 86 45 
13 161 237 64 1 
6 41 156 134 0 
2 103 162 20 0 
6 131 212 32 0 
5 40 146 27 20 
5 83 248 33 0 
2 68 270 106 1 
3 94 103 88 1 
5 105 122 37 0 
10 104 121 21 0 
14 64 171 156 0 
7 44 205 76 15 
8 136 130 10 0 
6 47 137 86 15 
5 35 271 36 0 
26 102 165 69 0 
5 63 119 69 0 
9 24 186 49 4 
23 78 147 81 1 
4 11 256 76 0 
8 110 138 41 0 
13 32 172 49 0 
16 68 183 49 0 
3 40 167 37 2 
14 58 170 51 0 
2 63 202 79 0 
7 40 233 25 0 
4 126 218 37 0 
11 69 308 96 2 
19 81 212 92 0 
8 41 211 67 0 
8 55 250 165 0 
7 102 51 16 6 
8 54 131 36 1 
7 104 211 143 0 
6 64 123 88 1 
5 79 199 49 0 
3 27 138 107 0 
5 59 230 67 4 
2 84 68 120 0 
0 72 196 111 0 
0 36 170 54 11 
7 50 122 115 0 
1 106 148 92 1 
15 50 182 39 0 
1 54 229 50 0 
7 15 272 143 8 
5 89 171 53 0 
6 124 180 63 0 
1 66 197 34 0 
2 112 95 81 0 
12 40 240 58 0 
0 21 170 39 0 
2 55 248 23 0 
3 24 284 114 0 
2 79 254 4 0 
7 66 146 59 7 
1 112 83 87 0 
2 64 203 72 0 
2 64 199 16 0 
8 114 100 70 19 
10 113 210 48 0 
14 136 78 88 4 
32 54 194 39 8 
10 45 147 166 0 
28 67 90 45 0 
11 73 42 48 0 
11 32 193 24 0 
7 115 99 38 0 
12 96 267 86 6 
23 73 205 84 0 
9 58 177 87 0 
13 44 113 58 0 
0 236 109 12 0 
10 90 126 36 0 
4 168 110 32 13 
5 56 141 100 0 
7 47 179 81 37 
7 120 78 32 0 
5 24 97 129 0 
18 40 157 139 0 
6 131 141 8 0 
10 58 144 82 0 
18 144 123 142 0 
2 36 129 103 0 
5 71 115 89 33 
3 125 310 40 0 
36 67 129 85 0 
9 44 132 85 0 
20 67 188 151 13 
10 113 130 121 0 
10 58 156 122 0 
10 39 134 99 3 
12 61 135 28 0 
1 50 130 76 47 
10 49 152 71 0 
30 49 234 98 0 
0 64 325 61 0 
13 135 154 47 0 
2 51 110 16 0 
0 53 154 118 0 
5 117 159 100 0 
4 75 77 39 1 
1 105 132 209 1 
1 40 263 51 1 
0 33 193 118 2 
6 79 235 75 1 
11 31 125 32 0 
2 78 130 240 6 
4 34 173 37 0 
6 29 165 145 32 
1 98 188 98 0 
5 32 159 51 22 
13 86 146 67 25 
2 33 332 47 0 
5 96 128 68 1 
8 91 147 60 3 
12 82 193 27 21 
10 68 190 49 1 
6 46 210 82 0 
6 72 133 15 1 
5 59 44 64 8 
5 86 188 123 0 
17 63 176 24 1 
0 30 141 61 0 
10 85 112 31 7 
4 38 141 88 0 
11 24 164 91 0 
1 76 155 71 0 
7 46 155 28 11 
11 43 168 32 0 
15 87 205 71 0 
2 22 118 62 0 
3 30 160 31 0 
30 25 226 62 0 
2 48 191 66 34 
2 116 175 44 0 
48 61 229 96 13 
11 78 152 97 12 
25 124 98 25 0 
16 61 189 57 0 
9 64 159 120 1 
1 77 230 176 0 
11 37 251 44 11 
1 118 169 40 0 
2 14 154 170 0 
2 79 246 42 33 
17 40 162 77 0 
5 139 151 17 1 
6 53 119 38 7 
4 121 246 75 1 
0 45 150 39 2 
14 99 303 34 9 
0 52 170 61 0 
2 68 187 58 10 
85 36 179 71 0 
38 92 203 58 4 
9 153 127 205 0 
5 60 134 55 0 
12 23 307 36 0 
10 73 363 55 0 
6 76 199 97 47 
3 48 175 129 4 
16 173 186 79 0 
8 39 288 5 0 
26 56 126 88 0 
33 70 102 108 3 
34 98 163 53 0 
1 45 159 109 0 
4 48 160 77 6 
16 120 185 72 0 
5 34 190 81 43 
6 59 144 31 0 
4 94 167 41 0 
1 32 104 21 0 
18 46 175 60 0 
1 19 78 117 0 
4 25 182 38 0 
14 42 200 85 0 
6 67 193 66 2 
16 45 208 50 0 
2 32 277 61 0 
1 48 160 212 0 
16 35 253 79 0 
2 76 254 85 0 
3 60 269 14 0 
14 74 130 64 0 
0 106 135 80 0 
21 76 33 96 25 
8 111 180 120 38 
1 19 247 22 0 
15 84 141 34 0 
6 29 192 54 0 
54 185 303 31 0 
6 25 152 138 5 
29 78 126 29 0 
18 31 194 47 6 
10 141 212 35 0 
13 30 102 148 0 
6 29 127 12 5 
3 113 137 20 0 
10 39 259 25 6 
0 66 274 96 5 
12 84 151 12 3 
27 99 264 99 1 
1 66 87 92 2 
16 17 236 97 0 
5 156 154 86 0 
4 17 208 88 0 
17 70 250 47 0 
14 48 373 59 0 
3 98 135 143 0 
4 74 81 186 12 
4 159 153 56 0 
15 52 140 139 0 
6 69 160 66 1 
17 68 240 64 18 
22 184 188 8 3 
3 54 152 50 0 
8 41 228 29 5 
9 40 168 67 0 
11 156 141 77 0 
4 81 83 38 1 
1 49 163 81 0 
5 56 119 30 0 
22 53 137 1 0 
8 34 115 30 0 
0 105 171 164 0 
4 82 139 89 0 
24 92 258 133 0 
9 105 219 34 62 
5 52 177 136 13 
1 33 252 82 18 
4 30 338 64 1 
8 57 128 66 1 
6 128 127 61 0 
13 81 136 72 13 
7 62 103 51 0 
0 55 195 87 0 
19 42 268 13 9 
18 70 207 91 0 
1 50 126 45 5 
1 80 88 52 0 
4 31 222 75 0 
5 76 154 87 64 
9 58 202 80 0 
3 86 146 37 0 
23 134 145 26 1 
1 20 222 87 0 
3 27 132 65 0 
29 118 208 42 0 
10 75 172 96 0 
14 76 175 98 0 
1 89 225 35 0 
2 22 117 107 0 
15 22 267 105 1 
8 44 169 67 0 
13 20 78 48 0 
7 166 199 84 0 
0 39 138 30 0 
19 68 123 159 0 
20 62 353 45 0 
10 32 217 67 0 
4 84 133 133 0 
10 41 76 25 1 
0 38 191 103 0 
10 52 149 48 7 
3 41 152 40 0 
37 88 308 65 0 
5 64 80 28 17 
23 87 102 45 5 
8 50 208 24 0 
5 47 248 142 0 
9 107 238 10 0 
4 60 182 73 0 
1 80 413 100 0 
0 54 203 98 0 
1 72 234 73 0 
2 98 168 141 1 
5 30 57 38 0 
12 72 303 94 0 
4 55 133 18 0 
5 59 161 94 19 
5 69 128 208 2 
5 42 96 55 0 
4 5 120 97 0 
1 136 186 73 3 
0 61 90 54 0 
8 25 213 80 0 
19 44 135 135 2 
4 35 211 136 0 
7 12 183 113 4 
4 51 125 130 0 
7 15 57 52 0 
8 27 195 99 3 
0 31 168 55 0 
3 225 131 103 2 
5 125 158 89 0 
8 89 129 189 0 
6 84 94 41 17 
4 103 143 77 22 
1 82 301 61 1 
3 57 164 88 3 
