602 198 200 
578 217 205 
722 199 79 
563 220 217 
619 203 178 
593 284 123 
540 201 259 
542 210 248 
534 168 298 
627 170 203 
655 202 143 
567 177 256 
643 217 140 
625 174 201 
633 238 129 
711 189 100 
637 170 193 
698 193 109 
615 206 179 
514 205 281 
677 175 148 
610 314 76 
608 295 97 
599 206 195 
606 125 269 
682 141 177 
635 187 178 
651 179 170 
766 146 88 
684 200 116 
626 158 216 
556 241 203 
703 143 154 
606 176 218 
572 201 227 
710 193 97 
721 161 118 
643 196 161 
607 249 144 
638 228 134 
578 246 176 
613 250 137 
653 119 228 
650 237 113 
540 174 286 
591 204 205 
627 201 172 
530 223 247 
635 183 182 
659 168 173 
631 267 102 
638 225 137 
575 156 269 
589 202 209 
637 199 164 
683 153 164 
469 176 355 
594 227 179 
653 192 155 
545 246 209 
726 166 108 
599 195 206 
584 223 193 
661 222 117 
695 194 111 
616 188 196 
604 231 165 
553 264 183 
562 210 228 
692 191 117 
652 199 149 
681 202 117 
671 171 158 
714 177 109 
642 221 137 
562 248 190 
530 217 253 
664 201 135 
667 204 129 
733 200 67 
698 175 127 
521 200 279 
715 220 65 
562 262 176 
588 252 160 
581 239 180 
634 205 161 
619 211 170 
588 235 177 
618 201 181 
669 224 107 
623 249 128 
679 220 101 
664 209 127 
717 190 93 
766 147 87 
599 247 154 
652 249 99 
553 287 160 
569 177 254 
555 170 275 
610 210 180 
544 187 269 
649 178 173 
539 242 219 
581 201 218 
649 217 134 
768 161 71 
622 270 108 
670 212 118 
646 194 160 
727 184 89 
671 177 152 
626 224 150 
588 240 172 
501 220 279 
532 230 238 
755 161 84 
706 141 153 
539 256 205 
575 243 182 
682 231 87 
644 170 186 
663 197 140 
698 167 135 
656 193 151 
636 197 167 
618 220 162 
643 230 127 
740 138 122 
653 235 112 
644 191 165 
672 214 114 
567 293 140 
680 225 95 
626 225 149 
552 201 247 
568 215 217 
708 203 89 
593 275 132 
676 178 146 
514 178 308 
638 194 168 
735 214 51 
678 228 94 
606 211 183 
660 204 136 
681 196 123 
695 223 82 
573 230 197 
595 258 147 
707 239 54 
648 193 159 
647 156 197 
616 214 170 
649 216 135 
582 248 170 
698 175 127 
653 277 70 
551 136 313 
613 199 188 
618 186 196 
584 220 196 
625 204 171 
684 171 145 
641 152 207 
586 244 170 
689 183 128 
600 252 148 
583 193 224 
651 173 176 
669 235 96 
677 203 120 
659 216 125 
514 223 263 
673 217 110 
639 208 153 
545 192 263 
689 221 90 
502 243 255 
635 216 149 
593 181 226 
730 172 98 
631 178 191 
728 179 93 
624 215 161 
587 295 118 
597 192 211 
682 225 93 
657 236 107 
644 182 174 
653 213 134 
643 279 78 
602 198 200 
626 202 172 
568 199 233 
609 127 264 
711 148 141 
625 222 153 
551 176 273 
570 229 201 
527 221 252 
567 208 225 
608 175 217 
572 231 197 
639 212 149 
698 227 75 
685 195 120 
679 158 163 
700 189 111 
727 168 105 
581 216 203 
571 206 223 
631 179 190 
534 245 221 
761 175 64 
662 176 162 
596 199 205 
537 167 296 
583 176 241 
640 218 142 
588 227 185 
617 189 194 
661 137 202 
725 173 102 
597 168 235 
600 237 163 
684 166 150 
713 202 85 
571 228 201 
631 260 109 
485 178 337 
594 266 140 
652 170 178 
531 137 332 
713 174 113 
657 164 179 
587 199 214 
690 201 109 
582 233 185 
629 239 132 
641 194 165 
609 175 216 
580 199 221 
685 164 151 
710 196 94 
679 168 153 
670 178 152 
575 201 224 
639 183 178 
620 169 211 
578 152 270 
564 169 267 
606 226 168 
674 216 110 
671 177 152 
566 192 242 
547 222 231 
530 214 256 
617 193 190 
649 188 163 
656 174 170 
650 267 83 
700 171 129 
655 223 122 
567 133 300 
608 170 222 
544 236 220 
687 207 106 
604 159 237 
623 248 129 
650 144 206 
651 179 170 
613 196 191 
646 224 130 
617 172 211 
586 274 140 
670 189 141 
587 173 240 
701 149 150 
652 171 177 
