0 11 300 51 0 
0 124 260 39 0 
0 56 286 11 0 
0 19 415 26 0 
4 43 399 13 0 
4 1 245 41 0 
0 52 261 44 0 
0 33 313 40 0 
1 14 262 19 0 
0 33 378 75 0 
0 13 329 12 0 
0 64 339 4 0 
0 32 232 72 0 
0 119 215 42 0 
0 34 266 78 0 
0 25 356 4 0 
0 5 356 13 0 
5 25 253 14 0 
0 32 308 13 0 
0 12 371 29 0 
0 25 311 81 0 
3 4 438 9 0 
0 35 322 13 0 
0 0 390 0 0 
0 87 315 31 0 
1 77 213 93 0 
0 3 344 58 0 
2 14 360 46 0 
0 221 223 1 0 
0 18 328 4 0 
0 11 367 108 0 
0 9 321 129 0 
0 58 370 7 0 
0 23 259 61 0 
1 0 353 42 0 
0 48 283 15 0 
1 27 315 66 0 
1 6 319 31 0 
0 13 197 116 0 
0 9 318 53 0 
0 11 454 6 0 
0 1 349 31 0 
0 28 396 5 0 
0 27 335 18 0 
0 25 452 0 0 
2 51 348 37 0 
0 20 268 25 0 
0 21 248 19 0 
0 80 306 27 0 
1 20 247 15 0 
0 44 299 13 0 
0 39 196 55 0 
0 23 466 28 0 
0 35 218 97 0 
0 91 272 52 0 
0 24 212 13 0 
0 17 204 4 0 
0 69 316 11 0 
1 8 305 10 0 
0 14 285 15 0 
3 28 358 36 0 
1 33 361 2 0 
1 22 457 1 0 
0 198 302 2 0 
0 14 320 40 0 
12 31 267 0 0 
0 4 367 87 0 
0 38 278 18 0 
0 34 281 5 0 
0 43 196 25 0 
1 84 342 32 0 
0 61 277 5 0 
0 47 361 25 0 
0 16 432 29 0 
0 56 259 18 0 
0 32 254 0 0 
0 47 364 27 0 
0 31 440 41 0 
0 63 321 38 0 
1 61 332 23 0 
1 8 436 87 0 
0 12 325 59 0 
0 56 195 32 0 
0 12 423 11 0 
3 44 258 111 0 
0 40 367 22 0 
12 68 227 35 0 
0 73 345 19 0 
0 21 321 44 0 
0 38 373 23 0 
1 29 232 8 0 
0 99 337 22 0 
0 15 350 15 0 
0 37 334 40 0 
0 1 228 46 0 
0 11 428 38 0 
1 29 427 80 0 
0 14 452 7 0 
0 38 424 28 0 
0 2 227 2 0 
0 20 391 26 0 
0 82 373 30 0 
0 5 342 9 0 
0 21 308 17 0 
0 207 283 24 0 
0 61 256 41 0 
0 19 346 1 0 
1 5 402 88 0 
0 23 273 120 0 
0 75 295 14 0 
0 3 307 78 0 
0 22 261 13 0 
0 45 349 40 0 
0 77 319 64 0 
1 8 304 30 0 
0 29 415 88 0 
0 15 265 12 0 
0 39 315 10 0 
0 4 362 36 0 
0 27 297 6 0 
1 20 290 42 0 
0 65 225 30 0 
1 25 221 45 0 
0 30 355 60 0 
6 71 498 92 0 
3 19 291 8 0 
0 39 349 92 0 
0 57 320 22 0 
0 36 368 0 0 
0 1 372 16 0 
0 26 472 62 0 
0 20 389 49 0 
0 25 371 76 0 
1 93 386 21 0 
0 81 245 22 0 
0 25 307 15 0 
9 8 319 24 0 
0 8 513 69 0 
0 12 420 65 0 
1 24 434 1 0 
0 18 291 6 0 
0 89 342 11 0 
0 134 255 38 0 
0 43 302 39 0 
0 80 189 41 0 
0 21 377 50 0 
0 59 414 11 0 
0 37 484 71 0 
0 37 321 0 0 
0 0 239 88 0 
0 59 188 10 0 
0 72 402 52 0 
0 60 469 29 0 
0 62 358 31 0 
0 7 209 111 0 
0 3 326 13 0 
1 19 414 40 0 
2 38 400 15 0 
0 36 384 17 0 
0 115 372 29 0 
0 5 295 27 0 
1 55 338 35 0 
0 21 406 22 0 
0 45 404 6 0 
0 11 379 29 0 
0 10 463 140 3 
0 69 271 34 0 
2 11 292 10 0 
5 122 370 53 0 
0 25 360 32 0 
0 4 343 131 0 
