0 32 439 23 0 
5 23 439 28 0 
0 21 393 20 0 
0 33 367 12 0 
0 116 304 94 0 
0 46 281 6 0 
0 22 521 31 0 
0 18 315 32 0 
0 22 437 7 0 
0 44 286 29 0 
0 19 325 19 0 
0 37 257 53 0 
0 0 390 52 0 
0 26 289 20 0 
1 44 303 45 0 
0 21 339 51 0 
0 21 357 34 0 
0 130 349 34 0 
2 39 301 65 0 
0 43 329 31 0 
0 59 387 56 0 
0 19 267 41 0 
0 32 477 40 0 
0 12 543 45 0 
0 52 231 47 0 
0 18 340 8 0 
0 12 351 19 0 
1 119 319 36 0 
1 60 253 29 0 
0 7 247 18 0 
0 4 358 63 0 
0 41 353 27 0 
0 6 402 54 0 
0 39 569 29 0 
0 44 275 50 0 
0 14 533 17 0 
2 30 285 84 0 
1 12 322 1 1 
1 71 506 8 0 
0 19 223 53 0 
0 21 391 26 0 
1 38 327 8 0 
2 51 325 107 0 
0 51 361 45 0 
3 29 386 12 0 
0 16 371 87 0 
0 13 327 32 0 
0 108 370 42 0 
0 8 435 81 0 
0 48 335 36 0 
0 32 356 27 0 
0 38 377 21 0 
8 10 397 108 0 
0 44 365 31 0 
7 35 279 25 0 
0 24 237 33 0 
0 49 308 13 0 
0 29 349 21 0 
0 51 322 10 0 
0 18 263 53 0 
0 13 310 14 0 
0 29 373 29 0 
0 40 346 36 0 
0 22 323 81 0 
0 63 214 93 0 
0 19 270 121 0 
0 0 278 128 0 
0 31 250 33 0 
0 50 329 43 0 
5 39 261 50 0 
1 4 486 48 0 
0 61 268 9 0 
0 23 353 33 0 
0 46 322 20 0 
0 13 280 30 0 
0 24 500 17 0 
0 17 279 35 0 
0 57 359 0 0 
1 11 456 43 0 
0 17 201 45 0 
1 36 384 21 0 
1 12 360 39 0 
1 31 291 45 0 
0 32 357 0 0 
1 36 403 16 0 
0 44 353 31 0 
1 14 440 43 0 
0 85 271 20 0 
0 17 173 19 0 
3 118 355 57 0 
0 12 287 53 0 
3 32 437 106 0 
0 139 247 80 0 
0 37 437 40 0 
0 60 290 47 0 
2 12 315 13 0 
0 19 307 53 0 
0 52 428 49 0 
0 62 395 27 0 
0 25 266 3 0 
0 11 332 5 0 
0 36 247 3 0 
3 38 251 10 0 
0 19 515 11 0 
0 28 414 13 0 
0 68 303 11 0 
0 24 328 7 0 
0 15 337 5 0 
0 93 239 22 0 
0 34 336 15 0 
0 81 274 16 0 
0 88 302 20 0 
0 32 290 40 0 
1 96 320 25 0 
0 42 336 51 0 
0 33 278 21 0 
1 27 325 126 0 
0 14 276 12 0 
0 44 335 22 0 
0 39 354 3 0 
4 64 238 36 0 
0 81 279 18 0 
0 42 382 7 0 
0 46 163 90 0 
0 71 234 18 0 
0 4 266 29 0 
0 73 306 55 0 
0 24 246 62 0 
2 8 459 16 0 
0 42 286 23 0 
0 23 350 14 0 
0 40 339 5 0 
0 99 172 10 0 
0 1 253 13 0 
0 44 377 20 0 
0 59 489 32 0 
2 13 313 96 0 
0 44 334 90 0 
0 14 287 65 0 
0 24 175 73 0 
1 8 340 17 0 
0 28 348 23 0 
0 3 469 41 0 
0 48 296 32 0 
1 63 385 2 0 
0 65 422 35 0 
1 19 289 37 0 
0 14 310 2 0 
1 27 249 44 0 
0 11 151 3 0 
0 24 324 21 0 
0 41 364 8 0 
1 15 496 21 0 
0 85 265 12 0 
0 82 315 99 0 
1 50 329 24 0 
1 17 370 19 0 
0 34 342 36 0 
5 30 339 119 0 
0 24 374 19 0 
0 39 427 58 0 
0 19 334 4 0 
4 15 329 32 0 
7 11 345 26 0 
2 2 223 40 0 
0 31 458 3 0 
5 65 272 9 0 
0 84 288 10 0 
0 22 377 64 0 
0 96 372 6 0 
0 6 343 25 0 
0 27 380 28 0 
0 9 363 11 0 
0 28 485 28 0 
4 17 366 17 0 
0 40 289 49 0 
0 69 290 13 0 
0 35 312 69 0 
1 61 364 144 0 
0 58 250 70 0 
0 55 424 8 0 
0 79 430 4 0 
0 21 382 49 0 
0 19 366 33 0 
0 30 271 23 0 
1 115 425 13 0 
0 25 374 122 0 
0 29 350 10 1 
0 47 180 42 0 
0 28 356 13 0 
0 19 278 39 0 
6 52 302 47 0 
2 40 326 11 0 
0 6 258 101 0 
0 17 373 62 0 
0 37 478 6 0 
1 16 355 15 0 
0 40 233 31 0 
0 26 355 40 0 
0 29 440 53 0 
4 68 299 0 0 
0 37 241 109 0 
0 39 352 21 0 
1 27 280 77 0 
0 21 285 8 0 
0 33 312 46 0 
1 46 366 26 0 
0 83 204 101 0 
1 18 229 42 0 
0 7 357 12 0 
0 38 305 48 0 
3 45 315 35 0 
0 21 268 12 0 
0 140 240 15 0 
0 29 295 30 1 
0 24 371 10 0 
1 118 330 20 0 
0 8 321 25 0 
0 1 434 12 0 
0 25 330 7 0 
0 12 315 11 0 
1 41 271 39 0 
0 21 294 6 0 
0 13 376 49 0 
30 17 402 63 0 
1 10 436 17 0 
0 35 342 39 0 
0 37 428 30 0 
0 13 294 34 0 
0 45 320 6 0 
2 23 393 3 0 
0 48 377 21 0 
0 69 346 44 0 
0 28 304 24 0 
0 37 396 33 0 
0 39 311 22 0 
0 9 251 78 0 
0 52 402 18 0 
0 19 228 30 0 
1 37 465 11 0 
0 126 372 10 0 
0 23 276 96 0 
3 8 297 92 0 
0 34 384 57 0 
5 55 385 2 0 
0 2 277 7 0 
1 36 334 4 0 
1 31 337 22 0 
0 66 234 31 0 
0 3 256 64 0 
0 11 353 68 0 
0 7 360 11 0 
0 30 347 49 0 
0 72 305 11 0 
0 4 374 39 0 
2 37 425 46 0 
0 41 291 5 0 
0 41 303 6 0 
1 31 241 53 0 
22 25 273 28 0 
0 42 280 26 0 
0 45 300 43 0 
1 27 397 67 0 
0 24 520 8 0 
0 13 393 67 0 
0 58 381 12 0 
3 44 313 23 0 
0 17 310 1 0 
1 14 275 67 0 
0 32 329 25 0 
0 102 509 8 0 
3 61 464 38 0 
0 15 255 106 0 
0 32 359 9 0 
2 48 316 18 0 
1 17 367 21 0 
2 66 331 12 0 
0 19 325 12 0 
1 55 258 17 0 
2 25 436 19 0 
0 26 262 49 0 
0 69 325 21 0 
0 24 386 2 0 
1 74 245 10 0 
0 3 350 48 0 
0 37 383 37 0 
0 69 270 57 0 
0 16 385 30 0 
0 12 247 9 0 
1 6 343 12 0 
0 90 495 42 0 
0 36 252 28 0 
0 22 377 61 0 
0 9 283 63 0 
1 55 268 28 0 
0 78 335 3 0 
1 4 361 17 0 
0 53 282 10 0 
0 14 459 11 0 
0 19 353 0 0 
1 41 418 27 0 
4 73 347 5 0 
0 63 339 18 0 
0 38 322 41 0 
0 23 356 5 0 
0 12 393 83 0 
1 98 337 33 0 
0 19 337 9 0 
4 60 293 15 0 
0 15 340 0 0 
0 26 299 89 0 
0 42 381 46 0 
4 74 375 85 0 
0 25 400 18 0 
0 34 304 23 0 
0 37 377 5 0 
0 99 400 20 0 
0 20 317 34 0 
17 38 294 30 0 
3 91 229 33 0 
0 79 262 35 0 
0 0 359 50 0 
0 0 210 46 0 
3 26 298 37 0 
2 37 264 24 0 
0 100 283 28 0 
0 34 369 120 0 
0 6 343 79 0 
0 21 369 39 0 
0 29 339 19 0 
0 18 435 9 0 
0 40 284 24 0 
0 47 221 33 0 
0 6 382 71 0 
0 92 362 37 0 
0 38 350 5 0 
0 62 395 20 0 
0 108 268 14 0 
0 65 278 44 0 
1 26 305 27 0 
0 47 353 21 0 
0 80 352 46 0 
16 14 414 0 0 
0 23 369 25 0 
2 40 317 30 0 
0 101 357 28 0 
0 54 253 10 0 
0 24 264 18 0 
0 15 417 28 0 
3 34 372 3 0 
0 2 272 7 0 
0 55 263 20 0 
0 12 346 22 0 
1 26 371 25 0 
0 16 475 6 0 
0 55 186 32 0 
0 0 326 30 0 
6 29 361 92 0 
0 60 222 19 0 
0 38 289 24 0 
0 25 285 28 0 
2 14 511 7 0 
0 104 287 20 0 
0 4 344 14 0 
0 33 285 28 0 
0 79 268 47 0 
0 68 257 41 0 
0 24 364 15 0 
0 58 370 44 0 
0 8 358 19 0 
0 39 299 28 0 
0 45 278 64 0 
0 11 358 57 0 
4 41 380 31 0 
0 14 283 47 0 
0 73 357 10 0 
1 51 299 37 0 
0 35 382 28 0 
0 46 261 50 0 
0 27 291 5 0 
0 28 349 36 0 
0 46 212 21 0 
0 24 287 135 0 
0 52 247 139 0 
2 73 329 70 0 
0 61 313 41 0 
0 38 375 10 0 
1 25 362 44 0 
0 7 320 32 0 
3 22 231 26 0 
0 73 271 48 0 
0 57 294 30 0 
1 31 312 55 0 
0 126 272 82 0 
0 25 404 63 0 
0 31 337 47 0 
0 33 386 45 0 
0 40 289 53 0 
0 17 385 83 0 
0 67 198 21 0 
0 24 357 4 0 
0 159 303 59 0 
0 41 203 36 0 
0 89 321 2 0 
0 14 320 48 0 
0 23 364 26 0 
0 0 353 140 0 
1 54 346 22 0 
0 57 106 109 0 
4 62 278 14 0 
0 16 470 21 0 
2 6 382 22 0 
0 64 261 25 0 
0 75 352 1 0 
1 43 355 18 0 
0 11 254 15 0 
0 37 330 47 0 
0 2 543 11 0 
4 60 415 35 0 
0 50 441 25 0 
0 90 226 21 1 
3 19 355 21 0 
0 53 233 22 0 
0 21 350 33 0 
0 55 403 5 0 
0 43 311 40 0 
0 35 271 33 0 
0 70 320 23 0 
0 36 316 30 0 
0 11 409 20 0 
1 51 254 19 0 
0 102 338 31 0 
0 42 372 8 0 
0 31 381 19 0 
1 37 338 78 0 
0 52 266 7 0 
0 39 362 43 0 
0 43 322 48 0 
0 5 340 6 0 
0 54 303 66 0 
1 53 394 46 0 
0 20 368 57 0 
0 48 285 62 0 
0 34 340 38 0 
1 19 412 45 0 
0 55 254 73 0 
0 40 374 63 0 
7 19 438 52 0 
0 54 289 72 0 
0 17 309 18 0 
0 26 354 7 0 
0 51 537 44 0 
0 20 479 20 0 
0 81 314 17 0 
0 57 364 22 0 
0 36 255 47 0 
6 15 376 7 0 
1 26 364 17 0 
1 23 317 69 0 
0 26 456 20 0 
1 56 295 32 0 
0 43 253 32 0 
1 127 341 56 0 
1 23 305 126 0 
0 44 275 41 0 
0 21 422 15 0 
0 16 287 5 0 
0 35 328 29 0 
0 61 303 24 0 
0 22 259 80 0 
0 0 235 50 0 
0 94 372 32 0 
0 39 295 42 0 
0 27 373 49 0 
0 24 350 14 0 
1 165 328 10 0 
0 42 348 15 0 
0 29 248 41 0 
0 198 217 0 0 
1 17 279 110 0 
0 84 395 30 0 
0 19 329 1 0 
0 3 405 48 0 
0 91 363 2 0 
0 21 307 39 0 
0 55 402 15 0 
0 80 314 94 0 
0 32 355 64 0 
3 18 348 56 0 
1 37 364 17 0 
0 7 316 80 0 
0 12 341 47 0 
0 1 308 104 0 
0 7 420 1 0 
0 30 352 24 0 
2 5 304 25 0 
8 35 376 33 0 
0 41 405 2 0 
0 30 290 135 0 
0 17 380 5 4 
0 31 251 35 0 
0 36 372 45 0 
0 26 317 47 0 
0 52 488 11 0 
0 22 326 9 0 
1 43 320 16 0 
0 73 294 8 0 
0 16 371 19 0 
0 53 265 30 0 
0 11 346 98 0 
0 31 393 4 0 
0 84 324 34 0 
0 88 374 31 0 
6 22 362 8 10 
0 21 285 11 0 
0 46 282 106 0 
0 38 334 21 0 
6 33 438 48 0 
1 37 347 23 4 
0 26 297 57 0 
1 41 460 22 0 
0 61 386 27 0 
0 30 287 13 0 
2 12 337 0 0 
0 15 262 201 0 
0 60 369 82 0 
0 1 359 84 0 
0 196 278 128 0 
1 39 202 52 0 
0 67 276 8 0 
4 49 241 55 0 
0 2 338 196 0 
0 55 214 2 0 
0 64 379 12 0 
0 26 360 43 0 
0 65 214 11 0 
0 64 417 47 0 
0 31 396 24 0 
0 78 402 23 0 
0 73 426 42 0 
0 34 446 2 0 
0 48 391 62 0 
0 4 411 33 0 
0 50 362 101 0 
3 13 408 52 0 
0 41 246 12 0 
0 15 373 52 0 
0 24 180 53 0 
0 15 488 104 0 
1 11 594 37 0 
0 39 216 18 0 
1 10 388 0 0 
0 58 295 30 0 
0 44 281 34 0 
0 9 363 11 0 
0 35 410 37 0 
4 38 384 23 0 
0 45 272 25 0 
1 2 329 8 0 
3 55 422 6 0 
0 2 488 21 0 
0 20 471 17 0 
0 110 361 5 0 
1 38 398 24 0 
0 2 472 46 0 
0 19 300 67 0 
0 13 349 69 4 
0 63 350 9 0 
0 22 437 18 0 
0 45 223 20 0 
0 54 277 46 0 
0 4 353 26 0 
1 48 303 16 0 
0 15 346 54 0 
0 16 370 72 0 
0 59 378 7 0 
0 43 304 19 0 
0 33 320 22 0 
0 57 346 44 0 
0 28 243 83 0 
0 10 292 115 0 
0 33 314 105 0 
1 11 272 35 0 
0 46 241 64 0 
0 39 308 71 0 
1 46 467 8 0 
0 10 347 31 0 
13 13 394 18 0 
0 16 305 15 0 
4 11 301 29 0 
0 20 225 49 0 
0 39 402 4 0 
0 5 291 93 0 
0 21 311 16 0 
0 21 421 23 0 
0 55 332 37 0 
0 32 324 40 0 
0 115 224 36 0 
0 32 369 56 0 
0 27 290 53 0 
2 54 285 19 0 
0 64 225 41 0 
0 6 283 27 0 
0 97 359 7 0 
0 84 341 46 0 
0 24 298 93 0 
0 58 356 59 0 
0 33 303 68 0 
0 37 461 76 0 
0 65 354 20 0 
0 38 340 63 0 
0 54 373 17 0 
0 44 333 52 0 
1 0 406 19 0 
0 13 414 24 0 
0 58 254 2 0 
0 22 364 27 0 
0 29 362 32 0 
0 7 426 36 0 
0 38 308 43 0 
1 17 336 66 0 
0 13 442 55 0 
1 56 291 75 0 
0 23 300 22 0 
0 17 307 30 0 
0 61 372 35 0 
1 49 408 12 0 
0 8 269 33 0 
0 17 415 47 0 
0 21 372 38 0 
0 36 348 27 0 
0 75 248 85 0 
