669 216 115 
533 170 297 
651 194 155 
540 211 249 
553 179 268 
652 226 122 
640 202 158 
631 167 202 
567 220 213 
557 142 301 
597 223 180 
593 184 223 
706 167 127 
664 216 120 
647 214 139 
605 247 148 
547 223 230 
540 275 185 
628 209 163 
618 192 190 
512 196 292 
641 178 181 
500 235 265 
624 245 131 
651 185 164 
675 160 165 
594 204 202 
561 159 280 
622 191 187 
663 200 137 
665 177 158 
544 211 245 
608 214 178 
573 265 162 
680 182 138 
639 172 189 
543 213 244 
569 204 227 
603 245 152 
583 256 161 
645 177 178 
543 209 248 
662 214 124 
529 178 293 
657 168 175 
588 176 236 
605 224 171 
709 178 113 
677 241 82 
546 232 222 
582 188 230 
630 146 224 
563 235 202 
647 222 131 
568 213 219 
621 259 120 
686 190 124 
604 189 207 
579 223 198 
648 223 129 
567 240 193 
561 245 194 
684 197 119 
618 177 205 
556 234 210 
615 246 139 
618 256 126 
615 153 232 
608 223 169 
604 248 148 
623 196 181 
559 175 266 
629 241 130 
574 189 237 
580 220 200 
552 248 200 
694 198 108 
632 231 137 
590 211 199 
523 277 200 
648 200 152 
627 168 205 
628 178 194 
563 227 210 
664 174 162 
587 211 202 
578 216 206 
639 220 141 
670 189 141 
693 190 117 
633 254 113 
652 204 144 
670 220 110 
541 247 212 
564 220 216 
691 183 126 
606 138 256 
642 163 195 
640 138 222 
592 241 167 
587 207 206 
568 165 267 
603 182 215 
617 214 169 
669 224 107 
621 256 123 
538 231 231 
607 175 218 
604 257 139 
539 264 197 
645 219 136 
587 208 205 
671 238 91 
559 174 267 
618 229 153 
560 255 185 
631 210 159 
574 167 259 
625 190 185 
636 221 143 
675 187 138 
584 222 194 
718 174 108 
650 205 145 
642 217 141 
618 172 210 
597 170 233 
574 193 233 
594 167 239 
646 180 174 
639 209 152 
558 202 240 
556 274 170 
648 202 150 
656 214 130 
626 194 180 
600 262 138 
532 187 281 
678 201 121 
618 198 184 
586 223 191 
658 194 148 
596 173 231 
622 212 166 
665 224 111 
660 163 177 
565 193 242 
564 197 239 
640 181 179 
562 230 208 
567 213 220 
676 164 160 
603 216 181 
690 174 136 
614 226 160 
627 239 134 
646 165 189 
691 216 93 
581 297 122 
556 312 132 
662 205 133 
590 203 207 
626 230 144 
582 271 147 
562 224 214 
670 192 138 
612 207 181 
500 212 288 
578 165 257 
598 172 230 
553 254 193 
654 203 143 
625 233 142 
560 232 208 
565 228 207 
652 177 171 
694 160 146 
622 185 193 
638 235 127 
662 253 85 
574 277 149 
693 158 149 
637 153 210 
571 284 145 
597 281 122 
667 177 156 
613 162 225 
564 208 228 
722 213 65 
555 187 258 
537 221 242 
599 158 243 
616 185 199 
622 228 150 
682 198 120 
704 206 90 
620 160 220 
590 227 183 
637 168 195 
564 191 245 
594 209 197 
708 133 159 
617 217 166 
598 217 185 
604 243 153 
666 193 141 
612 195 193 
669 216 115 
764 160 76 
647 175 178 
663 158 179 
674 171 155 
571 244 185 
597 223 180 
737 164 99 
632 228 140 
553 205 242 
660 245 95 
666 197 137 
615 180 205 
651 162 187 
582 305 113 
673 193 134 
631 174 195 
702 202 96 
535 170 295 
589 272 139 
627 211 162 
563 271 166 
634 230 136 
615 238 147 
686 210 104 
685 207 108 
654 146 200 
570 175 255 
533 176 291 
591 226 183 
696 154 150 
570 237 193 
711 168 121 
588 244 168 
671 203 126 
604 263 133 
592 163 245 
558 263 179 
681 123 196 
569 227 204 
630 209 161 
619 228 153 
639 234 127 
595 232 173 
609 207 184 
644 201 155 
728 168 104 
607 203 190 
600 221 179 
568 170 262 
564 243 193 
596 223 181 
612 213 175 
608 254 138 
603 197 200 
584 258 158 
657 220 123 
605 200 195 
644 214 142 
673 182 145 
578 216 206 
642 184 174 
645 241 114 
605 216 179 
564 249 187 
576 197 227 
588 177 235 
486 212 302 
642 230 128 
681 193 126 
701 169 130 
639 243 118 
619 231 150 
628 204 168 
620 197 183 
694 175 131 
635 227 138 
