26 451 30 0 0 
24 541 45 0 0 
36 519 27 0 0 
113 441 27 0 0 
62 441 20 0 0 
9 405 2 0 0 
18 397 43 0 0 
7 475 45 0 0 
9 468 42 0 0 
58 398 19 0 0 
35 302 8 0 0 
104 368 17 0 0 
44 462 28 0 0 
67 387 19 0 0 
16 443 22 0 0 
28 463 61 0 0 
21 420 38 0 0 
37 533 19 0 0 
72 394 85 0 0 
20 392 29 0 0 
69 406 40 0 0 
36 414 4 0 0 
23 546 16 0 0 
27 493 57 0 0 
65 448 15 0 0 
15 432 41 0 0 
43 416 24 0 0 
16 430 43 0 0 
89 400 47 0 0 
36 384 27 0 0 
107 365 35 0 0 
21 413 3 0 0 
73 354 14 0 0 
46 442 19 0 0 
20 391 16 0 0 
25 431 7 0 0 
36 556 24 0 0 
10 421 20 0 0 
114 312 45 0 0 
0 442 35 0 0 
1 324 68 0 0 
71 354 34 0 0 
17 443 27 0 0 
23 497 14 0 0 
66 338 30 0 0 
21 462 32 0 0 
51 527 16 0 0 
34 494 57 0 0 
20 456 34 0 0 
52 436 10 0 0 
21 363 57 0 0 
83 367 1 0 0 
1 511 7 0 0 
2 360 96 0 0 
27 541 3 0 0 
27 442 7 0 0 
44 336 28 0 0 
10 483 79 0 0 
19 441 26 0 0 
38 542 33 0 0 
51 555 50 0 0 
10 387 53 0 0 
59 414 22 0 0 
42 480 20 0 0 
11 414 84 0 0 
14 417 21 0 0 
41 514 3 0 0 
21 432 44 0 0 
24 396 36 0 0 
22 459 29 0 0 
94 406 18 0 0 
21 471 37 0 0 
23 398 31 0 0 
15 461 14 0 0 
13 461 24 0 0 
7 393 80 0 0 
63 446 0 0 0 
32 377 45 0 0 
52 402 24 0 0 
20 400 82 0 0 
25 384 46 0 0 
35 458 8 0 0 
27 423 7 0 0 
35 554 17 0 0 
52 450 22 0 0 
20 449 57 0 0 
16 497 31 0 0 
53 417 31 0 0 
68 527 35 0 0 
98 438 33 0 0 
25 449 20 0 0 
49 436 30 0 0 
16 359 33 0 0 
61 376 42 0 0 
3 381 9 0 0 
32 446 15 0 0 
56 457 14 0 0 
52 415 13 0 0 
38 425 17 0 0 
75 367 12 0 0 
80 479 24 0 0 
13 411 12 0 0 
19 383 34 0 0 
47 358 65 0 0 
8 452 64 0 0 
45 498 0 0 0 
19 517 9 0 0 
21 492 1 0 0 
11 421 11 0 0 
6 437 37 0 0 
2 407 17 0 0 
13 411 16 0 0 
32 501 94 0 0 
1 462 26 0 0 
41 414 42 0 0 
12 466 53 0 0 
8 421 21 0 0 
4 428 50 0 0 
18 444 75 0 0 
54 441 20 0 0 
30 448 50 0 0 
5 480 0 0 0 
46 468 71 0 0 
38 398 11 0 0 
75 418 17 0 0 
22 472 9 0 0 
