0 75 307 24 0 
0 20 343 34 0 
1 31 353 11 0 
1 67 239 34 0 
0 24 323 50 0 
0 20 374 42 0 
0 37 328 38 0 
0 39 315 44 0 
0 35 332 10 0 
1 28 430 11 0 
0 33 315 33 0 
0 52 283 15 0 
11 33 246 8 0 
0 49 339 11 0 
1 36 251 9 0 
2 27 279 61 0 
0 52 294 56 0 
3 24 416 38 0 
0 8 362 26 0 
0 44 343 19 0 
0 57 263 37 0 
1 76 287 10 0 
2 38 352 102 0 
0 45 279 44 0 
0 24 266 34 0 
0 60 260 38 0 
0 31 449 30 0 
0 44 266 22 0 
0 27 304 14 0 
0 8 290 24 0 
0 26 313 26 0 
1 38 279 45 0 
4 31 369 39 0 
0 59 231 76 0 
0 19 327 16 0 
0 40 360 60 0 
0 39 270 6 0 
1 61 416 22 0 
1 74 332 10 0 
0 38 228 54 0 
0 16 353 41 0 
0 8 467 16 0 
0 24 373 25 0 
0 53 336 21 22 
3 24 280 55 0 
0 31 368 6 0 
0 31 317 32 0 
0 48 295 16 0 
0 81 409 95 0 
0 16 288 41 0 
1 48 366 10 0 
1 1 377 12 0 
3 64 257 71 0 
0 52 343 17 0 
0 17 262 37 0 
0 34 255 34 0 
0 84 243 81 0 
0 58 309 29 0 
1 35 358 17 0 
0 53 307 35 0 
1 32 455 51 0 
0 36 358 21 0 
0 33 297 79 0 
0 35 317 4 0 
0 37 322 52 0 
1 43 411 41 0 
1 24 352 19 0 
1 46 239 54 0 
0 25 252 53 0 
0 20 271 67 0 
1 27 267 14 0 
0 15 324 38 0 
0 13 451 60 0 
0 8 291 28 0 
0 39 355 26 0 
3 33 376 8 0 
0 32 224 88 0 
4 20 329 26 0 
0 13 364 89 0 
3 55 320 10 0 
0 59 290 45 0 
3 9 341 14 0 
1 42 339 34 0 
0 29 338 18 0 
5 3 505 28 0 
0 85 314 48 0 
0 78 438 25 0 
3 47 412 14 0 
1 30 291 58 0 
0 47 277 40 0 
0 37 340 18 0 
0 67 319 79 0 
0 13 344 14 0 
3 0 443 12 0 
0 30 410 75 0 
2 88 239 61 0 
2 33 351 7 0 
0 15 369 75 0 
0 56 487 0 0 
0 12 375 20 0 
7 17 291 27 0 
0 38 362 17 0 
0 71 269 6 0 
2 31 324 23 0 
1 22 331 45 0 
0 18 277 40 0 
3 36 253 51 0 
0 51 340 48 0 
0 34 327 55 0 
0 39 246 53 0 
1 8 305 59 0 
0 40 327 11 0 
0 70 288 7 0 
0 15 391 53 0 
0 26 369 31 0 
0 40 286 66 0 
0 55 286 13 0 
0 33 285 12 0 
0 55 285 1 0 
0 18 429 27 0 
0 99 368 57 0 
0 39 345 32 0 
0 8 384 8 0 
0 14 258 48 0 
0 33 174 19 0 
0 22 258 47 0 
0 19 321 20 0 
1 129 238 20 0 
1 27 264 62 0 
2 45 363 7 0 
1 34 293 41 0 
0 15 338 75 0 
1 47 349 14 0 
0 18 287 25 0 
0 26 400 121 0 
0 67 265 73 0 
0 22 332 50 0 
0 43 293 14 0 
0 28 460 44 0 
0 31 339 10 0 
1 23 435 6 0 
0 46 366 132 0 
1 58 367 59 0 
1 26 286 29 0 
0 34 326 14 0 
2 33 230 80 0 
0 42 362 15 0 
0 52 282 43 0 
2 23 306 15 3 
0 37 286 15 0 
0 3 219 19 0 
1 8 323 4 0 
0 59 319 52 0 
0 25 272 67 0 
0 14 351 38 0 
1 60 392 41 0 
0 11 449 75 0 
1 50 412 35 0 
0 49 408 74 3 
0 11 410 57 0 
3 48 270 11 0 
0 60 277 52 0 
0 19 350 62 0 
0 52 479 26 0 
0 29 267 74 0 
1 48 410 32 0 
4 41 248 66 0 
0 11 281 52 0 
0 16 245 26 0 
1 54 351 6 0 
1 27 359 40 0 
0 34 328 38 0 
0 31 371 21 0 
1 46 393 36 0 
0 18 393 40 0 
0 23 382 21 0 
0 26 250 34 0 
2 46 342 72 0 
0 32 421 3 0 
0 10 339 64 0 
2 51 247 69 0 
0 30 301 37 0 
0 33 295 52 0 
0 38 307 19 0 
0 27 340 46 0 
2 40 304 3 0 
0 72 341 28 0 
0 9 453 59 0 
0 37 319 5 0 
0 24 370 12 0 
1 39 348 17 0 
3 5 251 23 0 
0 43 329 74 0 
0 73 261 41 0 
1 63 297 24 0 
0 37 299 51 0 
0 33 286 29 0 
0 33 356 42 0 
0 83 242 15 0 
0 65 354 13 0 
2 10 427 28 0 
3 23 255 26 8 
0 31 332 25 0 
0 18 271 9 0 
0 24 323 32 0 
0 12 388 37 0 
0 32 444 14 0 
0 48 292 20 0 
0 24 340 23 0 
6 34 279 26 0 
0 45 265 83 0 
0 42 291 25 0 
0 19 368 72 0 
0 39 281 31 0 
1 115 347 42 0 
0 42 343 9 0 
3 53 365 33 0 
0 14 374 41 0 
0 28 290 26 0 
2 7 413 6 0 
1 96 347 22 0 
0 57 290 33 0 
2 64 219 21 0 
0 16 344 57 0 
3 49 213 23 0 
3 29 327 89 0 
1 8 406 15 0 
2 53 284 48 0 
0 73 327 52 0 
0 55 352 11 0 
1 9 374 12 0 
0 8 303 22 0 
0 27 298 44 0 
0 7 392 37 0 
0 36 351 10 0 
0 39 233 46 0 
9 42 272 81 0 
2 42 295 99 0 
1 47 263 55 0 
0 60 287 16 0 
0 10 332 54 0 
0 7 347 16 0 
0 44 218 35 0 
0 5 290 28 0 
0 35 244 43 0 
1 24 258 4 0 
0 57 317 17 0 
1 48 289 25 0 
0 68 349 12 0 
0 30 277 81 0 
0 8 284 54 0 
0 43 332 39 0 
0 82 331 26 0 
0 75 396 13 0 
1 20 277 43 0 
0 19 436 43 0 
3 51 279 47 0 
0 72 326 40 0 
0 31 259 43 0 
0 16 500 7 0 
0 17 424 16 0 
0 39 314 20 0 
0 17 320 29 0 
0 31 387 22 0 
1 50 320 57 0 
1 24 277 68 0 
0 46 272 57 0 
0 47 409 13 0 
0 39 313 57 0 
1 17 407 31 0 
0 13 302 60 0 
1 26 327 53 0 
3 17 351 51 1 
1 67 344 68 0 
3 76 275 51 0 
0 33 306 31 0 
3 23 439 22 0 
0 34 311 37 0 
0 45 331 68 0 
0 16 353 61 0 
0 33 344 32 0 
1 44 285 67 0 
5 53 236 19 0 
0 49 329 8 0 
0 65 212 28 0 
0 33 180 81 0 
1 35 304 51 0 
1 6 324 36 0 
0 94 369 51 0 
0 6 370 23 0 
2 46 201 70 0 
0 7 352 25 0 
0 74 373 26 0 
0 11 414 52 0 
4 41 360 13 0 
0 106 233 36 0 
1 56 258 31 3 
2 49 280 33 0 
0 111 342 12 0 
0 39 357 16 0 
0 41 378 62 0 
0 13 460 22 0 
0 22 341 10 0 
0 29 288 19 0 
0 63 325 43 0 
1 36 279 37 0 
0 70 308 17 0 
0 50 270 18 0 
2 37 366 9 0 
0 33 382 48 0 
0 34 293 21 3 
1 71 343 37 0 
1 20 341 24 0 
0 81 312 44 0 
0 52 305 23 0 
0 52 292 35 0 
0 54 340 17 0 
0 28 345 20 0 
1 18 408 21 0 
2 27 330 59 0 
1 38 296 120 0 
0 10 278 45 0 
0 40 225 77 0 
0 33 310 11 0 
8 41 321 37 1 
0 27 353 27 0 
0 55 257 27 0 
1 41 259 47 0 
0 59 280 32 0 
0 35 236 31 0 
1 94 273 32 0 
1 30 346 16 0 
2 20 349 89 0 
9 30 332 36 0 
0 32 305 64 0 
1 65 286 69 0 
0 24 272 62 0 
0 19 324 28 0 
4 13 354 38 0 
0 39 264 17 0 
0 15 395 8 0 
0 41 408 15 0 
0 74 285 35 0 
0 19 351 12 0 
0 28 334 35 0 
0 18 320 14 0 
1 22 280 64 0 
0 77 342 10 0 
2 19 332 9 0 
0 33 401 33 0 
0 26 434 44 0 
0 25 222 16 0 
1 35 385 57 0 
0 41 311 107 0 
0 40 301 41 0 
0 48 190 33 0 
0 10 303 51 0 
0 12 463 54 0 
3 16 325 38 0 
0 28 360 47 0 
0 21 357 23 0 
0 64 419 17 0 
0 12 447 49 0 
1 26 302 33 0 
0 31 299 30 0 
0 45 411 13 0 
0 1 335 22 0 
0 101 437 13 0 
0 67 371 38 0 
0 40 329 25 0 
0 34 385 42 0 
0 26 323 72 0 
6 6 317 17 0 
0 52 308 7 0 
0 34 406 33 0 
3 52 282 123 0 
0 14 401 57 0 
0 39 204 63 0 
1 60 277 59 0 
1 56 337 31 0 
0 29 374 86 0 
0 86 353 35 0 
0 20 290 47 0 
0 25 256 30 0 
0 13 372 18 0 
1 83 348 30 0 
0 14 433 37 0 
1 1 402 53 0 
0 18 364 12 0 
0 28 394 61 0 
0 57 308 17 0 
1 42 308 40 0 
1 31 281 22 0 
0 18 320 7 0 
0 22 365 22 0 
0 72 419 85 0 
0 25 361 10 0 
0 62 394 18 0 
1 58 260 83 0 
0 11 367 89 0 
0 35 358 19 0 
0 30 279 51 0 
0 30 375 60 0 
3 43 290 22 0 
0 7 298 9 0 
4 34 357 85 0 
1 7 416 75 0 
1 14 250 72 0 
0 91 378 45 0 
0 3 357 59 0 
1 17 291 85 0 
3 74 297 61 0 
3 8 369 10 0 
0 22 299 6 0 
0 17 275 36 0 
0 30 291 42 0 
0 36 414 23 0 
0 65 305 81 0 
1 26 292 15 0 
0 39 455 33 0 
0 27 327 154 0 
1 10 339 49 0 
0 49 304 21 0 
0 34 324 43 0 
3 32 347 23 0 
0 10 346 17 0 
0 8 401 34 0 
0 17 346 23 0 
0 29 385 25 10 
0 45 433 75 0 
0 1 442 81 0 
0 33 230 63 0 
1 73 319 23 0 
2 84 307 1 0 
1 58 327 17 0 
0 33 374 12 0 
0 49 367 39 0 
5 62 317 52 0 
0 52 233 25 0 
3 70 413 18 0 
0 36 443 86 0 
0 40 313 90 0 
0 28 256 77 0 
0 9 300 62 0 
0 17 376 41 0 
0 25 307 18 0 
0 72 297 11 0 
0 12 479 18 0 
0 33 404 18 0 
2 15 310 33 0 
11 31 328 62 0 
6 48 365 10 0 
0 21 311 32 0 
0 77 357 27 0 
1 55 281 36 0 
0 15 352 11 0 
1 37 335 54 0 
1 33 316 33 0 
1 19 370 52 0 
0 55 339 34 0 
0 54 253 44 0 
0 11 340 18 0 
0 28 330 47 0 
0 60 308 10 0 
0 24 238 44 0 
1 42 271 52 0 
0 21 302 41 0 
0 32 336 20 0 
0 17 324 77 0 
6 7 266 32 0 
0 47 301 9 0 
3 72 385 26 0 
1 25 294 42 0 
3 19 350 52 0 
0 5 385 3 0 
0 62 383 7 0 
1 24 223 59 0 
1 29 479 33 0 
0 87 333 27 0 
0 14 227 39 0 
0 8 322 52 0 
0 28 393 26 0 
1 108 271 8 0 
2 25 248 11 0 
0 63 342 10 0 
0 12 274 57 0 
0 43 356 16 0 
0 15 272 33 0 
1 35 277 18 0 
0 43 366 28 0 
1 25 375 36 0 
1 25 309 18 0 
0 23 336 56 0 
0 93 277 49 0 
11 15 363 20 0 
0 80 295 30 0 
0 39 320 21 0 
0 17 384 42 0 
0 39 330 29 0 
1 64 352 40 0 
0 38 325 2 0 
0 53 237 73 0 
5 17 391 74 0 
0 7 286 41 0 
1 23 317 48 0 
1 57 310 41 0 
1 15 244 40 0 
0 39 346 36 0 
0 26 447 30 0 
0 32 356 17 0 
0 36 350 48 0 
1 24 269 55 0 
0 26 308 61 0 
0 12 367 23 0 
0 66 334 22 0 
2 32 269 22 0 
2 120 381 28 0 
0 47 272 11 0 
1 30 433 58 0 
1 82 316 52 0 
0 56 318 43 0 
1 21 415 56 0 
0 33 396 32 0 
2 29 338 99 0 
0 32 370 21 0 
0 36 295 17 0 
0 73 210 20 0 
1 25 298 19 0 
5 35 323 16 0 
0 31 425 36 0 
1 22 365 27 0 
9 64 294 50 0 
0 19 239 79 0 
0 27 279 11 0 
0 32 264 34 0 
1 32 329 18 0 
0 54 238 51 0 
1 7 409 62 0 
0 53 333 9 0 
0 33 397 40 0 
0 91 291 37 0 
0 48 356 46 0 
0 66 317 55 0 
2 72 324 78 0 
1 71 251 43 0 
0 39 312 7 0 
0 14 377 56 0 
0 30 271 18 0 
1 23 445 9 0 
0 18 335 39 0 
0 19 278 18 0 
0 53 397 8 0 
0 30 323 57 0 
7 74 351 7 0 
0 37 379 67 0 
2 18 353 31 0 
0 16 398 6 0 
0 51 406 41 0 
0 91 403 33 0 
0 34 293 36 0 
0 68 359 15 0 
1 62 434 12 0 
0 45 298 25 0 
0 9 407 6 0 
1 3 389 45 0 
2 12 314 15 0 
0 81 305 54 0 
0 81 394 24 0 
0 26 311 19 0 
0 64 394 17 1 
0 7 390 9 0 
0 1 352 44 0 
0 68 357 5 0 
0 26 241 60 0 
0 45 311 83 0 
0 70 302 57 2 
0 51 210 35 0 
3 58 403 11 0 
0 6 374 22 0 
0 51 290 46 0 
0 43 307 29 0 
0 28 376 63 0 
0 36 242 8 0 
3 32 365 19 0 
5 39 419 27 0 
1 70 322 18 0 
1 45 350 56 0 
0 21 338 12 0 
0 61 417 26 0 
0 18 375 15 0 
2 25 461 5 0 
0 54 403 35 0 
0 24 388 15 0 
3 11 282 9 0 
0 44 376 72 0 
0 24 333 5 0 
5 19 369 40 0 
0 11 352 47 0 
0 13 396 36 0 
0 20 226 23 0 
0 18 269 27 0 
0 15 389 19 0 
0 32 307 34 0 
1 18 420 49 0 
0 42 344 38 0 
0 28 379 3 0 
1 38 232 32 0 
0 29 281 15 0 
0 8 311 7 0 
0 85 233 34 0 
0 37 283 19 0 
0 32 251 13 0 
1 25 303 9 0 
0 25 221 72 0 
1 9 254 72 0 
0 45 314 24 0 
1 39 387 59 0 
0 67 341 19 0 
3 20 438 18 0 
1 23 319 29 0 
0 5 300 92 0 
0 32 396 36 0 
1 10 282 57 0 
15 22 235 60 0 
0 11 380 3 0 
0 56 385 28 0 
0 36 416 26 0 
1 41 263 36 0 
0 18 239 32 0 
0 7 263 16 0 
0 45 339 43 0 
1 37 335 57 0 
0 50 308 48 0 
0 16 360 25 0 
0 20 394 65 0 
2 12 503 54 0 
0 16 357 103 0 
0 53 391 41 0 
6 41 357 35 0 
0 45 308 70 0 
1 21 298 31 0 
0 24 275 29 0 
0 8 243 45 0 
0 36 298 59 0 
3 37 297 61 0 
3 33 361 15 0 
1 34 370 24 0 
1 38 262 26 0 
3 20 325 31 0 
0 27 301 70 0 
1 28 316 20 0 
0 47 241 21 0 
0 26 300 24 0 
0 28 385 26 0 
0 11 376 45 0 
0 37 305 10 0 
1 32 392 45 0 
0 39 317 22 0 
0 56 321 65 0 
2 15 290 29 0 
0 19 414 33 0 
0 20 434 25 5 
2 7 350 114 0 
0 31 317 49 0 
0 29 287 26 0 
3 43 413 40 0 
0 9 331 55 0 
0 88 319 6 0 
0 8 338 21 0 
0 40 384 86 0 
2 59 328 53 0 
0 10 280 35 0 
1 40 344 57 0 
1 23 306 26 0 
0 19 394 21 0 
7 36 420 40 0 
0 74 322 14 0 
0 40 250 31 0 
0 37 344 8 0 
0 32 252 16 0 
0 68 357 44 0 
0 45 322 24 0 
0 52 449 87 0 
3 50 333 18 0 
0 59 233 26 0 
0 13 413 27 0 
0 24 290 38 0 
0 14 323 62 0 
0 29 385 23 0 
1 29 376 14 0 
0 29 302 9 0 
0 2 320 9 0 
0 29 236 31 0 
0 42 267 93 0 
0 76 324 153 0 
1 62 259 16 0 
2 32 238 42 0 
0 31 323 9 0 
0 41 331 34 0 
0 21 297 39 0 
0 2 284 16 0 
0 13 373 18 0 
0 40 305 10 0 
0 20 416 47 0 
0 44 334 17 0 
0 43 236 33 0 
0 27 354 10 0 
0 37 288 55 0 
0 35 346 110 0 
0 45 342 27 0 
1 46 321 26 0 
1 43 438 17 0 
0 66 326 49 0 
0 57 343 13 0 
1 77 385 8 0 
2 40 222 13 0 
1 39 423 19 0 
0 25 336 21 0 
0 28 322 44 0 
1 26 293 34 0 
0 51 310 32 0 
0 35 287 92 0 
0 31 350 21 0 
1 22 364 32 0 
0 47 472 73 0 
4 65 361 41 0 
0 18 466 33 0 
0 98 409 10 0 
0 15 359 17 0 
0 24 228 33 0 
0 29 309 46 0 
0 55 282 82 0 
0 44 366 26 0 
0 85 246 100 0 
0 34 382 17 0 
1 85 347 9 0 
0 29 348 40 0 
2 74 306 12 0 
0 45 235 26 0 
0 51 347 55 0 
0 42 282 52 0 
1 52 263 66 0 
1 22 293 66 0 
0 111 245 39 0 
0 11 285 22 0 
0 17 278 21 0 
1 7 313 14 0 
0 35 241 9 0 
0 35 272 25 0 
1 36 303 12 0 
2 15 348 68 0 
4 19 372 32 0 
0 35 366 48 0 
1 13 338 121 0 
2 36 442 29 0 
2 125 327 61 0 
0 42 293 37 0 
0 22 308 17 0 
2 66 290 29 0 
1 43 343 73 0 
0 17 420 30 0 
0 38 376 22 0 
0 14 435 36 0 
0 5 240 20 0 
1 13 348 2 0 
5 4 308 20 0 
1 13 286 22 0 
1 36 269 18 0 
0 31 240 53 0 
1 14 234 43 0 
4 8 343 89 0 
0 28 386 28 0 
0 23 302 18 0 
1 26 414 67 0 
1 80 354 14 0 
1 44 362 12 0 
0 13 296 50 0 
1 23 261 18 0 
0 24 444 8 0 
0 20 321 14 0 
0 64 381 61 0 
0 11 336 25 0 
0 37 351 13 0 
0 9 344 38 0 
0 16 331 57 0 
0 21 379 47 0 
0 15 362 19 0 
0 27 300 24 0 
6 10 292 18 0 
0 52 285 18 0 
0 32 335 114 0 
0 34 302 21 0 
0 4 415 78 0 
0 12 291 48 0 
0 80 278 31 0 
1 49 380 99 0 
0 38 346 16 0 
0 20 334 2 0 
1 39 379 85 0 
1 90 299 19 0 
0 24 330 49 0 
1 38 287 9 0 
0 37 293 48 2 
0 15 398 31 0 
0 23 316 54 0 
2 13 369 42 0 
0 40 364 28 0 
0 25 286 37 0 
0 23 367 72 0 
0 37 446 32 0 
0 71 373 42 0 
2 30 282 20 0 
2 39 282 66 0 
0 33 366 45 0 
0 4 415 46 0 
0 25 328 44 0 
2 22 283 17 0 
0 39 250 36 0 
0 12 278 49 0 
1 18 304 8 0 
0 21 395 22 0 
1 22 395 37 1 
0 63 390 31 0 
0 79 338 18 0 
0 24 381 27 0 
0 17 245 11 0 
0 43 215 64 0 
0 16 358 51 0 
1 11 410 9 0 
0 68 384 14 0 
1 16 307 42 0 
0 22 246 137 0 
0 29 215 109 0 
1 4 247 21 0 
1 5 321 29 0 
1 70 313 20 0 
2 29 356 23 0 
0 40 408 4 0 
0 6 370 21 0 
0 12 419 25 0 
0 27 307 64 0 
0 12 280 20 0 
20 45 390 52 0 
0 63 399 16 0 
1 36 308 32 0 
0 13 362 12 0 
0 19 238 14 0 
0 12 394 43 0 
1 55 428 26 0 
0 57 327 13 0 
0 21 462 53 0 
3 66 320 15 0 
0 36 337 6 0 
0 18 314 21 0 
0 37 312 8 0 
0 26 352 52 0 
0 20 366 24 0 
0 65 252 37 0 
0 33 304 67 0 
0 45 308 26 0 
0 12 422 3 0 
1 23 280 77 0 
0 35 305 47 0 
0 41 345 63 0 
0 32 337 10 0 
0 18 368 14 0 
0 20 348 52 0 
3 102 268 40 0 
0 40 307 70 0 
1 10 350 7 0 
1 102 272 16 0 
1 19 299 43 0 
6 15 356 63 0 
0 26 248 73 0 
0 50 258 17 0 
0 39 303 13 0 
0 52 304 3 0 
0 17 275 8 0 
0 44 381 12 0 
0 23 379 5 0 
0 97 319 36 0 
2 23 292 43 0 
2 82 331 15 0 
0 20 303 31 0 
0 11 497 2 0 
0 5 330 74 0 
0 27 322 16 0 
