11 49 147 62 0 
26 37 67 113 0 
6 141 70 88 2 
1 70 127 64 0 
16 52 104 20 0 
3 96 209 64 0 
0 31 223 2 0 
30 125 176 32 11 
5 120 133 21 1 
1 28 338 34 0 
2 201 155 96 0 
18 73 123 39 6 
5 66 82 113 2 
11 164 169 46 0 
3 82 253 132 0 
9 72 154 100 0 
24 95 209 36 0 
6 20 239 81 0 
12 39 209 48 0 
7 35 154 98 1 
18 22 276 225 1 
4 90 168 48 27 
11 37 261 87 0 
9 37 152 17 1 
10 34 187 12 0 
16 75 230 66 0 
18 62 143 60 0 
14 72 137 105 0 
2 124 139 41 0 
6 106 238 101 0 
17 107 305 60 34 
6 94 112 58 0 
2 90 205 96 0 
14 162 155 44 9 
0 100 105 74 0 
9 219 43 14 0 
33 45 228 39 0 
4 131 143 102 1 
1 53 185 50 1 
0 128 146 101 31 
4 117 219 24 0 
4 112 218 52 0 
0 46 104 153 0 
8 71 230 81 0 
10 98 297 35 6 
0 22 72 59 0 
5 17 233 107 0 
5 75 149 65 0 
2 80 159 93 35 
5 34 142 82 0 
5 53 240 163 21 
8 90 139 26 0 
23 16 110 91 10 
11 56 326 43 11 
0 53 225 28 48 
1 73 104 17 6 
1 26 172 94 0 
15 56 118 46 5 
20 142 164 36 0 
9 56 152 70 0 
14 31 251 90 1 
1 143 252 59 0 
13 113 152 48 0 
7 18 132 52 0 
17 56 86 106 11 
6 141 134 19 0 
4 81 112 106 7 
8 84 101 40 0 
8 34 236 55 0 
3 40 110 134 4 
2 22 371 147 0 
3 6 146 57 29 
34 149 156 123 1 
1 45 205 87 0 
3 138 194 55 0 
0 82 178 106 1 
13 70 220 84 0 
4 68 90 27 0 
11 69 233 38 0 
8 14 117 35 13 
1 177 135 32 35 
0 21 178 115 1 
3 115 167 29 0 
2 66 76 28 0 
26 119 75 47 0 
18 72 161 47 0 
1 95 152 21 0 
3 35 159 78 0 
0 69 153 60 3 
4 149 140 31 1 
2 104 203 35 0 
25 76 158 45 0 
4 42 86 86 0 
4 27 235 82 0 
0 24 145 42 0 
0 50 95 65 1 
1 59 177 202 0 
13 30 189 140 0 
14 64 240 39 0 
9 174 95 155 2 
15 52 169 80 0 
21 98 101 31 0 
10 74 195 8 18 
