564 203 233 
551 227 222 
565 241 194 
464 282 254 
527 232 241 
539 253 208 
568 264 168 
546 246 208 
526 242 232 
476 223 301 
505 249 246 
542 176 282 
565 266 169 
548 256 196 
518 288 194 
615 192 193 
567 254 179 
555 236 209 
548 251 201 
539 255 206 
566 219 215 
465 263 272 
505 268 227 
507 288 205 
575 244 181 
540 258 202 
525 244 231 
547 237 216 
499 219 282 
398 256 346 
523 253 224 
500 211 289 
490 272 238 
670 212 118 
467 250 283 
579 269 152 
468 300 232 
598 233 169 
613 199 188 
557 234 209 
461 262 277 
507 264 229 
511 299 190 
517 259 224 
590 248 162 
540 267 193 
557 257 186 
493 289 218 
519 269 212 
538 218 244 
497 230 273 
532 298 170 
540 230 230 
557 238 205 
493 220 287 
549 233 218 
490 247 263 
579 250 171 
528 259 213 
485 262 253 
538 260 202 
524 222 254 
535 241 224 
583 201 216 
489 236 275 
581 227 192 
580 204 216 
534 262 204 
562 267 171 
557 280 163 
525 258 217 
485 235 280 
448 296 256 
480 224 296 
555 238 207 
441 244 315 
535 251 214 
472 304 224 
410 294 296 
485 232 283 
525 247 228 
495 216 289 
572 275 153 
502 281 217 
570 229 201 
604 206 190 
528 218 254 
535 226 239 
491 254 255 
474 279 247 
575 236 189 
541 280 179 
511 287 202 
480 258 262 
489 316 195 
539 202 259 
558 215 227 
428 269 303 
548 265 187 
463 270 267 
581 268 151 
566 256 178 
562 281 157 
501 200 299 
482 252 266 
519 246 235 
474 256 270 
453 231 316 
566 280 154 
450 231 319 
566 236 198 
508 278 214 
519 282 199 
569 220 211 
481 298 221 
476 260 264 
577 210 213 
509 272 219 
488 249 263 
469 252 279 
524 231 245 
512 263 225 
497 286 217 
441 242 317 
520 230 250 
575 201 224 
546 225 229 
545 229 226 
561 240 199 
470 244 286 
546 265 189 
582 212 206 
511 293 196 
595 230 175 
602 260 138 
470 274 256 
592 173 235 
541 225 234 
549 237 214 
641 225 134 
518 250 232 
547 221 232 
497 240 263 
474 296 230 
584 266 150 
507 229 264 
536 256 208 
532 217 251 
585 229 186 
477 238 285 
506 245 249 
518 269 213 
522 242 236 
615 232 153 
476 216 308 
533 258 209 
585 209 206 
486 258 256 
583 203 214 
584 221 195 
486 270 244 
613 249 138 
579 243 178 
501 276 223 
483 270 247 
487 295 218 
498 271 231 
566 212 222 
538 276 186 
612 251 137 
550 245 205 
537 253 210 
553 255 192 
612 257 131 
464 256 280 
499 284 217 
520 283 197 
596 238 166 
556 268 176 
507 234 259 
520 251 229 
