496 293 211 
444 268 288 
520 247 233 
569 249 182 
547 247 206 
428 312 260 
407 237 356 
588 231 181 
576 243 181 
531 268 201 
574 206 220 
593 195 212 
566 229 205 
531 264 205 
554 230 216 
610 201 189 
539 252 209 
551 259 190 
520 259 221 
582 249 169 
551 215 234 
527 245 228 
540 235 225 
564 305 131 
590 245 165 
484 229 287 
579 237 184 
519 296 185 
568 248 184 
488 265 247 
582 256 162 
498 301 201 
554 226 220 
535 302 163 
454 346 200 
552 229 219 
526 261 213 
568 220 212 
492 309 199 
392 224 384 
504 295 201 
543 275 182 
503 248 249 
459 217 324 
594 226 180 
571 224 205 
525 261 214 
553 251 196 
594 239 167 
499 233 268 
507 276 217 
493 218 289 
567 219 214 
557 227 216 
526 226 248 
537 261 202 
581 200 219 
487 239 274 
521 233 246 
604 255 141 
547 207 246 
559 273 168 
514 259 227 
518 311 171 
541 229 230 
563 225 212 
556 201 243 
519 223 258 
576 221 203 
567 231 202 
484 282 234 
512 218 270 
553 243 204 
519 232 249 
543 276 181 
557 258 185 
583 215 202 
413 189 398 
506 195 299 
487 263 250 
530 217 253 
611 208 181 
473 243 284 
576 216 208 
575 236 189 
451 250 299 
515 239 246 
570 215 215 
590 207 203 
544 276 180 
511 298 191 
540 248 212 
542 257 201 
587 225 188 
440 333 227 
452 280 268 
497 285 218 
571 262 167 
482 317 201 
511 254 235 
519 248 233 
592 216 192 
503 211 286 
566 245 189 
513 258 229 
613 226 161 
549 239 212 
535 212 253 
492 243 265 
522 252 226 
599 233 168 
635 212 153 
552 217 231 
512 262 226 
468 249 283 
512 241 247 
480 270 250 
537 263 200 
508 284 208 
518 259 223 
540 279 181 
554 243 203 
511 264 225 
478 191 331 
529 219 252 
481 264 255 
429 300 271 
482 265 253 
521 265 214 
556 284 160 
573 252 175 
559 223 218 
545 241 214 
515 250 235 
484 254 262 
481 233 286 
545 201 254 
526 275 199 
486 238 276 
516 304 180 
503 268 229 
493 244 263 
554 245 201 
