93 231 42 0 0 
90 159 62 0 0 
118 192 34 0 0 
168 275 60 9 0 
81 227 63 0 0 
106 244 14 0 0 
140 155 38 0 0 
138 157 80 22 0 
115 222 1 0 0 
119 177 61 0 0 
177 244 57 22 0 
89 343 50 15 0 
91 180 35 0 0 
105 174 75 0 0 
107 255 10 3 0 
137 205 82 2 0 
180 209 37 0 0 
175 234 80 0 0 
65 215 53 1 0 
169 229 31 0 0 
150 229 20 0 0 
150 177 60 2 0 
123 299 18 11 0 
94 135 51 1 0 
168 196 65 0 0 
121 250 5 0 0 
122 139 103 57 0 
158 188 14 24 0 
114 173 44 0 0 
140 215 24 41 0 
100 213 37 1 0 
116 381 17 0 0 
180 304 25 0 0 
54 220 42 0 0 
111 252 20 0 0 
138 203 38 0 0 
215 200 37 0 0 
200 266 95 0 0 
128 278 90 0 0 
72 154 83 2 0 
153 332 25 1 0 
81 208 46 0 0 
96 225 70 0 0 
94 352 71 0 0 
130 400 44 0 0 
156 328 59 0 0 
166 232 72 0 0 
113 323 37 0 0 
142 263 50 0 0 
132 245 43 0 0 
134 216 102 0 0 
138 265 38 0 0 
195 164 51 0 0 
104 292 46 0 0 
71 283 28 0 0 
71 231 12 0 0 
175 222 28 0 0 
123 287 37 0 0 
188 339 59 18 0 
98 207 112 1 0 
86 279 44 0 0 
208 178 10 11 0 
143 232 42 0 0 
86 295 46 0 0 
180 221 26 5 0 
193 216 113 12 0 
266 226 10 0 0 
174 229 71 0 0 
45 307 88 0 0 
121 210 50 0 0 
79 267 108 0 0 
131 418 40 8 0 
143 304 23 0 0 
122 305 75 0 0 
133 163 139 0 0 
143 254 52 0 0 
147 222 58 0 0 
155 153 46 0 0 
187 198 75 0 0 
115 245 133 17 0 
155 309 44 0 0 
147 239 60 3 0 
109 340 54 28 0 
110 268 62 0 0 
149 128 42 1 0 
66 225 63 0 0 
184 305 33 0 0 
85 277 113 0 0 
126 246 36 1 0 
175 179 26 0 0 
145 219 78 0 0 
104 231 51 1 0 
145 213 25 17 0 
199 211 63 0 0 
120 336 72 0 0 
148 274 166 0 0 
56 240 25 2 0 
112 213 28 0 0 
139 294 44 0 0 
91 209 50 0 0 
40 221 23 0 0 
184 162 9 0 0 
53 301 20 0 0 
124 180 91 44 0 
127 296 61 0 0 
150 261 67 0 0 
53 246 67 3 0 
156 187 60 0 0 
120 208 46 2 0 
102 288 31 0 0 
149 198 74 0 0 
121 188 16 1 0 
140 269 30 0 0 
35 141 66 25 0 
115 351 47 0 0 
121 185 51 0 0 
90 253 42 0 0 
94 321 47 0 0 
96 295 60 0 0 
88 220 46 2 0 
75 248 56 0 0 
187 325 28 0 0 
172 185 13 0 0 
140 270 36 0 0 
101 264 83 3 0 
48 215 47 0 0 
76 247 51 0 0 
115 283 39 0 0 
50 280 28 0 0 
61 250 44 0 0 
170 249 22 0 0 
111 207 87 0 0 
174 194 25 0 0 
190 274 65 0 0 
166 220 67 2 0 
66 299 11 0 0 
133 264 49 30 0 
81 307 21 0 0 
68 301 10 21 0 
76 245 49 0 0 
128 304 40 4 0 
61 318 48 14 0 
79 304 69 0 0 
92 158 63 0 0 
100 306 10 0 0 
175 157 36 0 0 
184 302 93 0 0 
53 188 18 0 0 
137 239 52 0 0 
129 205 58 1 0 
91 179 25 22 0 
195 217 102 0 0 
94 182 61 0 0 
126 187 78 12 0 
93 176 110 19 0 
70 196 48 0 0 
150 226 106 2 0 
105 221 54 0 0 
120 158 85 15 0 
123 242 62 0 0 
168 257 33 4 0 
109 200 68 0 0 
130 331 56 0 0 
107 227 83 0 0 
132 244 38 0 0 
176 216 11 0 0 
86 256 35 0 0 
76 134 62 0 0 
83 237 160 0 0 
135 306 36 0 0 
122 189 103 0 0 
137 281 50 0 0 
114 219 125 0 0 
77 296 150 0 0 
181 246 45 0 0 
110 255 58 0 0 
199 113 67 0 0 
75 326 36 0 0 
221 135 83 17 0 
152 151 64 3 0 
110 228 27 1 0 
83 225 44 0 0 
163 274 69 0 0 
90 359 66 10 0 
111 284 19 11 0 
144 228 76 7 0 
112 143 96 0 0 
115 183 29 1 0 
122 239 27 0 0 
84 124 65 0 0 
180 250 62 2 0 
96 314 59 0 0 
95 279 8 0 0 
65 223 116 0 0 
85 179 67 0 0 
73 232 83 0 0 
113 274 90 8 0 
141 202 57 0 0 
88 311 62 0 0 
129 256 69 0 0 
183 244 103 0 0 
168 260 22 11 0 
154 225 34 0 0 
50 369 70 0 0 
134 239 118 0 0 
143 202 106 0 0 
165 190 43 0 0 
142 242 39 0 0 
136 266 28 0 0 
74 149 56 0 0 
114 285 34 1 0 
29 244 57 0 0 
46 231 101 0 0 
110 268 30 0 0 
130 276 129 0 0 
103 232 65 0 0 
149 315 67 0 0 
188 224 58 0 0 
99 227 64 9 0 
80 227 28 0 0 
146 267 33 0 0 
86 184 43 12 0 
128 202 38 0 0 
94 150 85 0 0 
76 242 31 0 0 
194 314 17 4 0 
216 257 41 0 0 
112 253 16 0 0 
118 319 49 0 0 
119 303 23 1 0 
149 216 65 0 0 
197 303 41 0 0 
153 110 156 0 0 
39 262 69 0 0 
150 212 52 74 0 
146 130 113 0 0 
175 200 44 0 0 
146 228 15 0 0 
99 320 40 0 0 
89 222 127 9 0 
151 292 116 0 0 
55 339 21 0 0 
205 209 75 0 0 
154 157 50 0 0 
176 155 113 0 0 
99 152 25 0 0 
