2 84 260 27 0 
4 42 127 74 0 
26 47 205 87 1 
4 58 271 207 0 
1 96 148 23 21 
9 30 242 34 0 
12 88 255 71 0 
14 47 203 36 0 
14 46 168 71 11 
6 30 158 64 0 
5 91 302 79 13 
1 14 167 112 4 
4 69 116 79 0 
13 38 159 30 0 
6 73 144 33 0 
2 51 84 69 0 
13 98 144 77 0 
5 84 158 85 0 
1 91 81 67 1 
1 51 228 89 0 
8 83 86 116 0 
12 76 215 14 9 
15 83 84 75 0 
12 108 76 32 0 
0 82 211 89 0 
6 31 192 39 0 
3 165 107 110 0 
11 39 115 67 0 
15 93 117 90 0 
3 76 183 24 0 
13 221 125 34 0 
13 51 89 19 0 
0 62 180 83 0 
3 42 252 20 0 
24 134 185 109 9 
0 69 116 104 3 
6 27 139 59 0 
3 91 167 35 10 
3 87 191 173 64 
1 86 104 126 0 
4 68 217 113 0 
1 61 110 50 1 
7 27 80 54 23 
10 70 138 128 0 
18 60 151 16 10 
14 44 313 27 0 
6 22 86 122 1 
2 151 149 94 7 
3 113 269 88 0 
23 46 191 128 13 
27 51 189 122 1 
29 98 218 91 0 
9 69 198 26 0 
5 30 213 90 0 
3 44 112 68 0 
3 57 86 101 0 
22 46 138 52 0 
1 56 102 53 0 
4 117 197 25 18 
2 100 96 95 46 
3 88 195 42 0 
5 48 93 51 0 
6 26 215 48 0 
5 45 269 19 5 
15 85 246 90 0 
2 125 167 83 1 
5 17 54 92 0 
6 77 103 65 23 
15 28 261 4 0 
7 63 235 75 0 
1 27 149 124 0 
4 53 188 79 0 
3 122 124 74 0 
5 41 167 45 0 
29 142 154 4 0 
9 69 150 117 11 
12 15 135 33 0 
3 71 194 92 6 
13 114 128 120 0 
5 36 128 114 0 
4 50 78 62 0 
4 47 174 112 3 
7 151 219 32 13 
7 136 71 153 25 
0 18 119 36 0 
5 46 217 158 0 
23 82 125 99 32 
2 107 189 43 0 
5 46 148 64 5 
6 26 193 18 0 
10 74 57 77 5 
5 28 128 43 0 
12 31 145 77 5 
7 56 214 67 0 
1 6 158 115 11 
36 75 103 14 1 
2 91 144 44 0 
0 82 179 136 0 
1 63 156 143 0 
3 65 133 57 0 
8 76 161 59 0 
5 49 257 47 2 
23 68 109 44 0 
7 52 192 85 1 
7 60 169 36 0 
10 41 198 200 1 
4 92 177 80 17 
1 119 334 8 0 
18 129 110 24 0 
12 65 137 80 0 
2 49 118 53 0 
4 81 242 34 1 
13 18 149 95 11 
10 105 125 42 0 
11 21 104 290 0 
9 27 202 58 0 
6 64 71 161 0 
3 41 163 63 0 
4 52 188 22 1 
0 37 109 90 0 
4 11 150 91 11 
20 87 109 42 0 
0 22 128 28 2 
4 66 116 95 0 
7 65 132 54 0 
9 54 198 79 0 
19 80 181 41 1 
7 60 50 31 0 
7 48 221 9 0 
1 56 211 53 0 
9 65 121 209 0 
4 66 207 25 9 
23 105 170 80 0 
3 132 158 76 0 
20 81 104 60 0 
4 83 107 58 0 
18 14 149 109 0 
19 157 158 58 0 
21 62 184 92 0 
8 30 187 36 71 
2 26 296 18 0 
6 33 185 100 0 
4 135 187 89 0 
18 70 130 21 0 
23 50 157 30 4 
12 35 110 83 0 
15 64 160 48 17 
18 66 143 66 0 
6 26 191 105 0 
3 110 114 109 0 
20 62 223 52 0 
14 97 97 39 21 
8 179 124 36 0 
34 74 206 100 0 
35 82 177 70 0 
3 155 67 65 0 
2 65 136 132 0 
3 96 195 82 0 
3 70 112 43 0 
