72 203 94 0 0 
73 272 62 2 0 
147 236 36 0 0 
127 216 55 11 0 
148 272 22 0 0 
79 230 99 0 0 
105 325 31 0 0 
112 167 74 0 0 
157 173 73 0 0 
99 255 44 1 0 
69 239 50 0 0 
174 264 65 0 0 
103 221 113 1 0 
118 213 40 0 0 
71 305 8 0 0 
81 242 60 0 0 
70 254 28 16 0 
131 214 62 0 0 
120 289 64 16 0 
123 254 13 0 0 
112 240 28 0 0 
112 237 24 1 0 
83 202 70 0 0 
95 202 103 0 0 
122 285 85 0 0 
53 310 55 0 0 
142 220 77 0 0 
27 267 56 1 0 
96 312 49 0 0 
199 159 39 0 0 
109 223 40 2 0 
141 264 15 0 0 
186 255 30 1 0 
156 296 30 3 0 
63 261 31 0 0 
145 174 83 0 0 
176 240 32 0 0 
87 124 12 0 0 
155 298 59 0 0 
136 261 43 13 0 
169 202 48 0 0 
108 209 23 0 0 
115 354 75 0 0 
108 291 49 28 0 
62 319 38 0 0 
121 198 52 0 0 
97 243 34 3 0 
135 316 45 0 0 
103 243 74 2 0 
106 262 47 6 0 
93 207 45 0 0 
139 262 76 1 0 
115 208 107 2 0 
177 240 40 0 0 
92 223 93 20 0 
181 232 38 0 0 
93 249 60 1 0 
97 246 51 3 0 
104 254 110 0 0 
165 203 57 0 0 
79 189 33 0 0 
89 258 48 0 0 
92 308 31 0 0 
78 246 105 0 0 
168 122 75 0 0 
174 231 50 0 0 
69 294 94 0 0 
229 127 73 0 0 
149 216 40 19 0 
144 172 17 0 0 
73 197 56 0 0 
36 262 108 2 0 
78 228 47 0 0 
86 276 66 0 0 
129 323 51 0 0 
85 299 96 0 0 
117 225 132 1 0 
194 208 48 7 0 
122 209 35 0 0 
128 162 43 0 0 
98 227 67 0 0 
73 210 148 0 0 
150 259 48 10 0 
133 262 33 0 0 
76 361 20 0 0 
145 217 44 0 0 
98 195 19 21 0 
125 167 37 0 0 
47 320 101 0 0 
134 322 21 6 0 
109 257 56 0 0 
110 262 52 0 0 
68 311 40 1 0 
144 192 49 0 0 
93 229 36 0 0 
127 167 109 0 0 
77 214 69 13 0 
117 299 80 2 0 
87 208 76 0 0 
105 271 63 1 0 
119 197 59 0 0 
113 224 33 0 0 
43 265 95 0 0 
164 212 52 1 0 
109 227 128 0 0 
109 256 69 0 0 
161 164 68 0 0 
114 179 15 0 0 
153 160 79 12 0 
128 174 131 0 0 
146 194 47 5 0 
154 297 19 0 0 
57 157 86 1 0 
81 211 38 0 0 
80 231 56 0 0 
112 202 36 0 0 
72 274 19 0 0 
104 254 30 14 0 
96 267 45 0 0 
92 303 23 0 0 
82 184 22 0 0 
97 186 44 1 0 
99 341 45 0 0 
73 353 55 0 0 
126 273 68 0 0 
182 291 17 7 0 
197 241 56 0 0 
122 236 60 0 0 
97 212 147 2 0 
133 344 59 0 0 
128 234 85 15 0 
183 335 32 8 0 
103 311 39 0 0 
203 314 16 0 0 
153 256 31 0 0 
173 259 62 0 0 
91 216 126 0 0 
51 238 76 0 0 
59 181 52 7 0 
58 261 36 0 0 
134 276 54 0 0 
124 298 36 0 0 
179 261 44 0 0 
98 147 18 0 0 
114 204 60 0 0 
168 195 40 14 0 
114 242 37 0 0 
116 225 62 0 0 
184 129 39 0 0 
93 237 56 28 0 
86 201 36 0 0 
95 181 92 0 0 
136 203 38 0 0 
198 160 15 0 0 
149 238 65 0 0 
77 316 16 6 0 
183 191 19 3 0 
79 207 65 4 0 
118 295 40 0 0 
109 206 84 0 0 
102 297 41 0 0 
141 230 86 0 0 
86 247 65 31 0 
121 272 45 0 0 
168 140 75 12 0 
103 206 23 0 0 
62 277 60 0 0 
185 232 82 0 0 
80 286 20 0 0 
109 254 37 0 0 
192 180 93 0 0 
109 265 28 14 0 
189 312 121 0 0 
82 264 123 0 0 
96 227 62 0 0 
104 189 76 0 0 
95 201 96 0 0 
119 244 55 0 0 
108 238 30 17 0 
201 238 23 0 0 
108 260 44 0 0 
27 215 122 0 0 
149 301 21 0 0 
113 281 36 0 0 
105 250 53 2 0 
125 195 36 5 0 
120 218 87 7 0 
68 171 32 16 0 
140 277 52 0 0 
158 221 26 2 0 
62 232 28 8 0 
187 237 29 14 0 
130 180 73 12 0 
146 186 78 0 0 
112 264 88 0 0 
161 211 64 0 0 
145 150 49 1 0 
149 262 23 10 0 
153 228 59 0 0 
74 310 44 2 0 
137 144 31 17 0 
163 182 77 1 0 
139 203 22 1 0 
192 221 34 8 0 
107 232 42 2 0 
51 229 33 30 0 
71 306 58 0 0 
179 222 81 0 0 
98 353 14 4 0 
142 147 97 0 0 
133 235 28 0 0 
126 296 23 0 0 
126 206 77 1 0 
146 209 29 1 0 
142 179 99 10 0 
246 218 81 0 0 
91 257 105 12 0 
104 301 38 0 0 
87 296 35 13 0 
142 380 21 0 0 
133 263 74 0 0 
172 317 64 0 0 
171 191 76 0 0 
161 169 86 0 0 
94 189 19 0 0 
130 232 23 0 0 
78 176 28 6 0 
119 308 28 0 0 
155 220 8 0 0 
173 167 61 60 0 
113 225 24 1 0 
60 256 71 17 0 
78 220 125 1 0 
133 271 64 3 0 
154 172 71 0 0 
118 205 118 0 0 
207 143 106 0 0 
86 247 68 0 0 
110 306 80 1 0 
65 261 75 0 0 
159 221 84 0 0 
157 279 21 2 0 
118 258 57 0 0 
138 260 102 0 0 
114 234 23 0 0 
93 235 77 6 0 
98 272 76 0 0 
121 208 55 0 0 
85 321 21 0 0 
90 191 33 0 0 
156 227 20 0 0 
86 229 37 0 0 
70 232 64 0 0 
151 188 67 2 0 
180 222 27 0 0 
209 216 80 0 0 
122 274 32 3 0 
105 261 49 1 0 
150 300 20 3 0 
93 212 89 0 0 
172 279 30 0 0 
77 248 202 1 0 
225 223 60 1 0 
166 274 31 0 0 
88 205 81 0 0 
98 287 51 1 0 
156 260 45 0 0 
97 236 52 0 0 
150 271 38 0 0 
163 254 45 0 0 
107 256 30 1 0 
55 373 47 0 0 
166 167 94 32 0 
185 233 55 6 0 
54 311 100 4 7 
169 281 42 0 0 
99 266 38 7 0 
170 265 33 1 0 
47 268 63 1 0 
192 175 49 2 0 
140 221 33 24 0 
185 211 56 10 0 
58 337 26 0 0 
190 221 74 20 0 
167 186 32 0 0 
206 210 79 0 0 
162 215 51 0 0 
46 198 49 1 0 
93 284 57 8 0 
171 233 53 0 0 
147 238 40 0 0 
187 177 36 1 0 
57 356 29 7 0 
72 268 108 0 0 
129 256 20 0 0 
101 178 30 2 0 
112 171 60 1 0 
93 267 94 0 0 
76 236 98 0 0 
125 259 31 2 0 
51 170 79 0 0 
162 225 88 0 0 
113 192 39 6 0 
69 276 47 2 0 
160 233 59 16 0 
122 271 94 0 0 
118 201 54 0 0 
126 184 73 0 0 
80 171 17 0 0 
145 289 30 1 0 
137 251 24 1 0 
129 141 59 0 0 
153 146 47 0 0 
156 173 32 0 0 
198 241 35 0 0 
116 176 28 0 0 
159 229 19 0 0 
188 247 31 9 0 
140 241 11 1 0 
169 260 14 0 0 
118 198 125 0 0 
90 295 42 0 0 
104 265 18 0 0 
200 238 33 0 0 
90 269 45 0 0 
40 237 36 6 0 
167 252 20 0 0 
131 240 61 0 0 
74 275 41 0 0 
96 246 93 0 0 
54 254 20 6 0 
196 167 39 3 0 
188 261 41 0 0 
193 259 40 0 0 
182 125 45 4 0 
215 172 55 7 0 
102 134 56 46 0 
92 324 36 0 0 
89 223 32 0 0 
101 276 44 12 0 
78 235 29 0 0 
142 175 13 0 0 
144 250 72 6 0 
123 179 48 0 0 
58 177 61 0 0 
125 200 80 0 0 
122 190 102 0 0 
99 210 144 3 0 
75 324 58 0 0 
145 304 51 0 0 
182 256 56 0 0 
131 179 38 0 0 
232 222 48 0 0 
192 218 59 6 0 
108 172 99 0 0 
170 276 43 0 0 
117 211 87 0 0 
73 295 85 0 0 
60 169 56 8 0 
161 210 71 0 0 
155 271 29 0 0 
77 214 59 0 0 
141 269 71 1 0 
87 272 39 10 0 
93 269 39 0 0 
127 135 46 0 0 
150 224 97 0 0 
71 237 110 10 0 
115 158 105 4 0 
136 147 56 5 0 
130 194 67 4 0 
107 234 47 3 0 
97 274 28 0 0 
182 207 14 3 0 
173 131 126 0 0 
96 252 14 0 0 
100 315 21 14 0 
159 315 48 0 0 
149 203 36 1 0 
113 221 46 1 0 
140 357 29 0 0 
72 287 56 0 0 
94 280 100 0 0 
108 194 124 0 0 
128 240 70 0 0 
