597 192 211 
499 200 301 
735 130 135 
617 211 172 
598 216 186 
670 193 137 
561 234 205 
605 226 169 
608 215 177 
659 163 178 
634 195 171 
617 185 198 
632 237 131 
578 229 193 
570 195 235 
624 186 190 
674 188 138 
541 210 249 
564 197 239 
683 217 100 
676 196 128 
589 230 181 
597 235 168 
673 141 186 
671 181 148 
631 198 171 
570 217 213 
559 222 219 
597 197 206 
514 207 279 
547 235 218 
607 238 155 
612 253 135 
538 225 237 
677 221 102 
541 236 223 
665 176 159 
658 204 138 
616 216 168 
625 188 187 
599 244 157 
658 196 146 
696 202 102 
644 168 188 
633 195 172 
612 154 234 
691 208 101 
491 209 300 
662 178 160 
646 213 141 
628 198 174 
605 254 141 
632 225 143 
584 225 191 
610 181 209 
650 148 202 
606 205 189 
642 182 176 
634 224 142 
587 243 170 
591 274 135 
695 213 92 
581 167 252 
690 193 117 
596 187 217 
665 179 156 
632 236 132 
692 186 122 
636 234 130 
488 207 305 
560 226 214 
584 163 253 
666 192 142 
590 193 217 
623 226 151 
666 186 148 
618 252 130 
645 180 175 
527 221 252 
630 208 162 
640 129 231 
686 207 107 
666 197 137 
692 168 140 
673 179 148 
649 194 157 
611 218 171 
633 177 190 
681 218 101 
578 164 258 
618 174 208 
642 184 174 
637 199 164 
577 243 180 
677 199 124 
532 183 285 
716 153 131 
493 192 315 
677 212 111 
572 192 236 
625 207 168 
570 207 223 
590 236 174 
639 219 142 
592 225 183 
552 235 213 
619 236 145 
657 220 123 
575 172 253 
588 177 235 
633 221 146 
619 217 164 
546 172 282 
591 234 175 
656 173 171 
568 255 177 
543 171 286 
563 217 220 
599 187 214 
734 171 95 
693 191 116 
632 184 184 
594 160 246 
614 239 147 
593 222 185 
576 229 195 
645 204 151 
593 235 172 
585 280 135 
576 176 248 
582 197 221 
589 212 199 
584 254 162 
648 191 161 
611 183 206 
662 135 203 
657 158 185 
546 225 229 
668 218 114 
611 218 171 
636 176 188 
569 158 273 
587 200 213 
585 212 203 
602 205 193 
667 179 154 
629 178 193 
