0 26 150 
0 31 53 
0 41 126 
0 9 34 
0 18 178 
0 59 71 
0 39 101 
0 8 226 
0 47 73 
0 14 86 
0 28 142 
0 31 27 
0 31 77 
0 61 69 
0 21 47 
0 25 125 
0 19 135 
0 35 93 
0 24 66 
0 11 65 
0 12 124 
0 9 66 
0 20 131 
0 9 178 
0 34 73 
0 67 77 
0 17 124 
0 35 18 
0 8 185 
0 39 112 
0 23 124 
0 9 130 
0 7 67 
0 2 88 
0 42 118 
0 27 73 
0 27 73 
0 38 110 
0 43 89 
0 35 123 
0 21 148 
0 10 103 
0 35 78 
0 11 33 
0 34 70 
0 26 83 
0 39 57 
0 10 44 
0 16 59 
0 16 67 
0 35 72 
0 35 109 
0 20 105 
0 23 85 
0 16 91 
0 68 118 
0 35 64 
0 32 142 
0 59 113 
0 15 175 
0 11 91 
0 23 90 
0 21 174 
0 18 76 
0 44 191 
0 43 38 
0 10 150 
0 29 67 
0 10 64 
0 34 114 
0 16 107 
0 4 66 
0 30 87 
0 23 151 
0 33 58 
0 20 68 
0 29 96 
0 39 70 
0 15 77 
0 38 83 
0 37 85 
0 18 38 
0 38 51 
0 15 39 
0 34 186 
0 7 63 
0 8 39 
0 36 87 
0 54 54 
0 9 125 
0 16 123 
0 27 84 
0 44 76 
0 11 59 
0 8 61 
0 44 50 
0 7 92 
0 43 49 
0 34 91 
0 12 141 
0 12 84 
0 28 73 
0 31 89 
0 25 60 
0 10 64 
0 37 90 
0 14 73 
0 41 82 
0 18 214 
0 38 121 
0 46 85 
0 34 62 
0 18 83 
0 38 60 
0 34 69 
0 23 47 
0 43 194 
0 21 46 
0 51 36 
0 1 130 
0 25 70 
0 64 37 
0 38 74 
0 22 85 
0 35 123 
0 70 68 
0 31 143 
0 40 60 
0 20 87 
0 24 61 
0 7 127 
0 37 109 
0 36 140 
0 72 42 
0 52 63 
0 38 72 
0 32 62 
0 44 117 
0 17 56 
0 18 97 
0 15 121 
0 20 81 
0 15 156 
0 26 132 
0 3 171 
0 25 50 
0 47 139 
0 28 62 
0 23 48 
0 7 84 
0 21 70 
0 5 106 
0 22 70 
0 62 60 
0 5 192 
0 2 198 
0 31 43 
0 33 59 
0 29 84 
0 45 90 
0 22 97 
0 25 61 
0 8 149 
0 16 130 
0 28 54 
0 80 159 
0 18 80 
0 3 85 
0 14 143 
0 43 121 
0 18 55 
0 34 83 
0 48 66 
0 48 56 
0 53 59 
0 36 138 
0 53 112 
0 42 55 
0 62 50 
0 24 133 
0 36 80 
0 26 235 
0 6 157 
0 17 47 
0 36 78 
0 28 33 
0 27 42 
0 18 53 
0 61 47 
0 24 58 
0 17 63 
0 15 156 
0 5 105 
0 25 94 
0 32 95 
0 17 39 
0 27 84 
0 44 87 
0 30 84 
0 20 95 
0 19 184 
0 25 140 
0 29 77 
0 7 137 
0 12 84 
0 11 35 
0 26 54 
0 18 178 
0 38 110 
0 20 70 
0 17 44 
0 29 97 
0 57 60 
0 32 81 
0 22 127 
0 20 67 
0 9 81 
0 41 102 
0 42 84 
0 49 114 
0 16 146 
0 24 86 
0 22 19 
0 8 152 
0 19 73 
0 17 59 
0 22 140 
0 18 37 
0 35 68 
0 41 122 
0 52 76 
0 42 82 
0 35 70 
0 32 63 
0 12 43 
0 14 59 
0 45 102 
0 41 93 
0 27 100 
0 11 134 
0 56 106 
0 45 55 
0 15 118 
0 27 100 
0 25 74 
0 22 144 
0 19 108 
0 58 68 
0 21 59 
0 48 92 
0 29 103 
0 12 83 
0 19 87 
0 30 72 
0 33 54 
0 20 37 
0 22 45 
0 63 134 
0 60 136 
0 37 66 
0 53 37 
0 27 113 
0 63 57 
0 37 66 
0 29 105 
0 10 129 
0 28 122 
0 24 68 
0 30 113 
0 14 104 
0 40 156 
0 66 105 
0 19 96 
0 67 93 
0 22 71 
0 51 120 
0 15 103 
0 5 66 
0 6 155 
0 19 98 
0 22 77 
0 31 44 
0 17 64 
0 27 63 
0 12 148 
0 26 70 
0 22 41 
0 32 54 
0 27 138 
0 33 68 
0 14 78 
0 51 35 
0 43 62 
0 44 68 
0 30 26 
0 10 164 
0 32 110 
0 21 55 
0 15 162 
0 24 113 
0 2 88 
0 14 105 
0 24 112 
0 23 50 
0 11 137 
0 4 109 
0 21 94 
0 47 78 
0 38 221 
0 75 123 
0 8 152 
0 7 121 
0 17 209 
0 40 113 
0 20 229 
0 87 65 
0 24 159 
0 27 85 
0 21 135 
0 61 17 
0 15 123 
0 14 22 
0 92 69 
0 57 89 
0 9 106 
0 19 87 
0 13 31 
0 22 38 
0 24 104 
0 34 91 
0 19 59 
0 18 89 
0 58 94 
0 20 103 
0 32 113 
0 3 64 
0 18 61 
0 47 98 
0 21 128 
0 53 155 
0 24 69 
0 29 129 
0 18 128 
0 9 93 
0 9 83 
0 55 87 
0 26 187 
0 38 148 
0 54 105 
0 40 64 
0 25 60 
0 39 84 
0 59 44 
0 21 30 
0 43 82 
0 14 185 
0 93 107 
0 70 91 
0 43 73 
0 40 69 
0 34 169 
0 3 78 
0 22 45 
0 41 58 
0 16 44 
0 9 107 
0 36 52 
0 84 69 
0 40 74 
0 16 137 
0 15 74 
0 4 114 
0 34 186 
0 51 160 
0 48 34 
0 28 167 
0 31 149 
0 26 62 
0 24 46 
0 44 51 
0 28 87 
0 43 128 
0 36 34 
0 64 34 
0 42 69 
0 19 66 
0 34 76 
0 21 121 
0 30 118 
0 25 83 
0 20 90 
0 15 76 
0 0 26 
0 12 148 
0 32 126 
0 33 142 
0 25 67 
0 53 100 
0 11 75 
0 23 57 
0 17 60 
0 34 74 
0 42 99 
0 23 79 
0 19 38 
0 33 91 
0 15 59 
0 12 68 
0 51 98 
0 32 61 
0 49 74 
0 16 90 
0 21 52 
0 17 74 
0 18 54 
0 46 81 
0 9 88 
0 19 95 
0 34 54 
0 3 77 
0 30 119 
0 33 141 
0 75 46 
0 37 66 
0 5 43 
0 32 92 
0 27 96 
0 23 95 
0 29 97 
0 25 83 
0 43 190 
0 8 62 
0 26 126 
0 16 139 
0 43 102 
0 21 34 
0 2 112 
0 25 73 
0 21 60 
0 31 265 
0 11 106 
0 20 49 
0 28 76 
0 18 134 
0 13 66 
0 24 83 
0 2 57 
0 32 99 
0 29 144 
0 25 51 
0 19 139 
0 20 70 
0 37 190 
0 31 78 
0 29 82 
0 43 106 
0 29 26 
0 56 32 
0 5 89 
0 26 163 
0 17 44 
0 42 53 
0 48 72 
0 42 190 
0 11 131 
0 23 60 
0 10 123 
0 18 96 
0 18 106 
0 48 91 
0 26 108 
0 42 87 
0 4 105 
0 43 99 
0 24 52 
0 18 151 
0 38 62 
0 22 128 
0 9 19 
0 56 127 
0 19 189 
0 18 36 
0 15 42 
0 38 89 
0 12 57 
0 57 155 
0 5 55 
0 12 132 
0 18 138 
0 20 132 
0 37 80 
0 3 55 
0 32 91 
0 8 93 
0 15 65 
0 27 54 
0 40 154 
0 33 154 
0 38 147 
0 8 94 
0 32 112 
0 47 105 
0 16 86 
0 16 164 
0 29 47 
0 19 57 
0 40 43 
0 39 44 
0 25 76 
0 28 85 
0 13 136 
0 25 96 
0 7 61 
0 36 142 
0 43 133 
0 12 64 
0 28 53 
0 12 158 
0 25 173 
0 29 60 
0 9 45 
0 25 120 
0 49 151 
0 43 86 
0 15 94 
0 33 81 
0 38 122 
0 20 85 
0 29 24 
0 3 105 
0 33 134 
0 21 113 
0 11 191 
0 17 86 
0 25 119 
0 4 168 
0 25 57 
0 51 90 
0 23 53 
0 18 139 
0 21 130 
0 20 45 
0 21 76 
0 31 45 
0 17 91 
0 15 74 
0 55 96 
0 27 74 
0 20 116 
0 16 180 
0 78 114 
0 34 116 
0 33 96 
0 33 68 
0 66 80 
0 18 47 
0 67 65 
0 20 211 
0 31 106 
0 19 78 
0 6 131 
0 26 49 
0 23 65 
0 4 128 
0 18 98 
0 20 108 
0 7 82 
0 29 160 
0 20 139 
0 51 128 
0 27 109 
0 9 67 
0 21 82 
0 25 47 
0 12 66 
0 33 101 
0 32 105 
0 31 60 
0 31 48 
0 43 136 
0 8 128 
0 36 60 
0 43 45 
0 24 154 
0 24 44 
0 51 126 
0 21 110 
0 28 102 
0 51 74 
0 55 145 
0 42 144 
0 14 113 
0 20 64 
0 40 58 
0 70 193 
0 32 148 
0 29 61 
0 24 66 
0 13 191 
0 42 99 
0 33 16 
0 70 49 
0 28 122 
0 12 56 
0 65 73 
0 23 145 
0 23 132 
0 43 181 
0 24 57 
0 38 88 
0 12 105 
0 27 132 
0 69 134 
0 50 79 
0 43 98 
0 35 33 
0 45 81 
0 8 62 
0 56 81 
0 36 127 
0 10 155 
0 20 63 
0 16 80 
0 102 118 
0 18 108 
0 39 38 
0 15 101 
0 23 21 
0 43 52 
0 21 105 
0 15 89 
0 13 94 
0 14 53 
0 15 151 
0 4 44 
0 43 117 
0 14 50 
0 16 72 
0 25 65 
0 22 121 
0 38 62 
0 27 26 
0 34 80 
0 8 20 
0 16 55 
0 10 51 
0 33 108 
0 4 72 
0 29 52 
0 12 82 
0 9 67 
0 6 138 
0 25 50 
0 25 167 
0 30 34 
0 36 143 
0 9 99 
0 4 64 
0 26 114 
0 5 75 
0 27 136 
0 37 58 
0 19 106 
0 37 152 
0 7 79 
0 28 52 
0 41 85 
0 13 105 
0 20 53 
0 17 30 
0 36 29 
0 47 162 
0 6 145 
0 14 130 
0 9 88 
0 15 103 
0 27 145 
0 37 86 
0 44 87 
0 45 70 
0 25 130 
0 15 57 
0 23 77 
0 25 79 
0 21 128 
0 28 58 
0 24 51 
0 24 100 
0 1 106 
0 22 33 
0 37 39 
0 12 45 
0 22 104 
0 31 150 
0 37 95 
0 23 81 
0 23 185 
0 8 86 
0 21 144 
0 22 88 
0 12 22 
0 27 58 
0 24 33 
0 9 89 
0 34 124 
0 62 130 
0 48 74 
0 74 55 
0 21 170 
0 21 30 
0 47 118 
0 21 134 
0 33 114 
0 54 57 
0 24 136 
0 35 142 
0 14 131 
0 29 46 
0 24 143 
0 10 129 
0 14 93 
0 59 89 
0 26 114 
0 13 76 
0 38 27 
0 18 46 
0 68 55 
0 25 114 
0 14 113 
0 27 41 
0 26 97 
0 16 105 
0 25 79 
0 15 60 
0 8 103 
0 46 63 
0 58 59 
0 17 37 
0 13 79 
0 17 54 
0 26 63 
0 33 107 
0 6 58 
0 14 64 
0 26 136 
0 21 92 
0 39 39 
0 32 56 
0 41 98 
0 42 58 
0 2 62 
0 18 87 
0 14 29 
0 9 73 
0 23 115 
0 26 122 
0 22 161 
0 27 157 
0 22 106 
0 17 104 
0 35 124 
0 49 125 
0 28 54 
0 44 233 
0 29 117 
0 51 83 
0 11 105 
0 8 38 
0 21 81 
0 60 65 
0 20 124 
0 4 43 
0 30 53 
0 47 111 
0 30 106 
0 32 84 
0 41 119 
0 17 90 
0 32 64 
0 40 133 
0 18 95 
0 36 145 
0 31 128 
0 16 124 
0 20 98 
0 15 91 
0 55 67 
0 10 20 
0 8 37 
0 39 64 
0 31 36 
0 12 95 
0 29 107 
0 28 89 
0 38 44 
0 15 166 
0 22 104 
0 2 118 
0 26 44 
0 19 124 
0 33 83 
0 35 103 
0 19 65 
0 24 127 
0 21 44 
0 68 94 
0 32 46 
0 26 37 
0 44 122 
0 34 107 
0 7 51 
0 29 97 
0 38 57 
0 12 53 
0 27 110 
0 16 91 
0 47 33 
0 15 124 
0 21 29 
0 54 142 
0 32 57 
0 47 101 
0 39 77 
0 33 71 
0 17 39 
0 50 35 
0 40 134 
0 32 59 
0 21 64 
0 26 141 
0 26 77 
0 24 56 
0 4 21 
0 51 138 
0 30 90 
0 25 55 
0 28 114 
0 12 44 
0 21 103 
0 5 68 
0 38 186 
0 69 105 
0 21 107 
0 51 62 
0 67 86 
0 13 134 
0 22 239 
0 13 138 
0 28 112 
0 33 46 
0 33 86 
0 49 28 
0 59 83 
0 23 124 
0 30 89 
0 41 72 
0 19 60 
0 18 148 
0 22 87 
0 87 76 
0 25 52 
0 20 73 
0 24 28 
0 18 98 
0 35 106 
0 15 126 
0 22 93 
0 26 131 
0 18 65 
0 17 52 
0 8 118 
0 54 74 
0 23 81 
0 30 55 
0 81 49 
0 76 23 
0 30 73 
0 32 118 
0 29 56 
0 1 121 
0 4 122 
0 30 105 
0 8 78 
0 102 31 
0 4 30 
0 31 54 
0 22 55 
0 33 82 
0 25 64 
0 29 86 
0 78 31 
0 18 35 
0 18 121 
0 66 119 
0 2 129 
0 27 59 
0 32 185 
0 15 184 
0 57 49 
0 22 60 
0 27 90 
0 36 54 
0 35 69 
0 56 62 
0 43 74 
0 24 72 
0 14 61 
0 39 91 
0 22 99 
0 23 41 
0 19 93 
0 37 58 
0 26 83 
0 34 75 
0 17 51 
0 4 59 
0 6 70 
0 20 34 
0 16 133 
0 21 126 
0 7 159 
0 41 127 
0 44 233 
0 43 54 
0 29 111 
0 18 57 
0 31 156 
0 34 95 
0 49 114 
0 32 88 
0 17 89 
0 18 130 
0 16 26 
0 12 134 
0 23 24 
0 48 52 
0 20 47 
0 71 121 
0 12 193 
0 12 83 
0 45 91 
0 34 31 
0 3 94 
0 36 15 
0 32 54 
0 16 84 
0 30 46 
0 33 49 
0 15 74 
0 6 89 
0 16 137 
0 9 102 
0 9 78 
0 15 68 
0 25 113 
0 43 107 
0 36 59 
0 10 195 
0 26 86 
0 9 144 
0 22 140 
0 13 79 
0 18 149 
0 15 56 
0 49 53 
0 37 111 
0 61 76 
0 13 101 
0 38 68 
0 17 76 
0 36 93 
0 46 119 
0 27 51 
0 62 117 
0 12 69 
0 32 130 
0 50 70 
0 32 55 
0 47 109 
0 4 61 
0 14 98 
0 32 124 
0 26 88 
0 17 78 
0 41 95 
0 19 94 
0 7 49 
0 31 101 
0 33 98 
0 47 72 
0 14 88 
0 63 131 
0 37 59 
0 29 82 
0 21 153 
0 8 55 
0 24 106 
0 17 98 
0 22 88 
0 12 37 
