0 472 83 0 0 
33 460 20 0 0 
35 364 37 0 0 
25 382 18 0 0 
59 389 27 0 0 
10 465 1 0 0 
21 496 30 0 0 
50 425 23 0 0 
47 436 19 0 0 
18 494 3 0 0 
29 347 32 0 0 
43 534 21 0 0 
46 348 6 0 0 
0 378 36 0 0 
11 475 18 0 0 
64 424 62 0 0 
42 241 141 0 0 
20 438 78 0 0 
11 451 12 0 0 
6 516 34 0 0 
11 368 64 0 0 
5 432 43 0 0 
0 363 33 0 0 
48 335 48 0 0 
20 474 28 0 0 
28 193 74 0 0 
16 398 10 0 0 
48 331 73 0 0 
11 456 54 0 0 
1 406 23 0 0 
4 430 56 0 0 
74 375 26 0 0 
54 349 55 0 0 
62 406 6 0 0 
27 506 17 0 0 
16 309 42 0 0 
0 402 13 0 0 
29 355 32 0 0 
4 448 34 0 0 
6 433 18 0 0 
106 474 38 0 0 
48 515 25 0 0 
4 472 63 0 0 
23 350 0 0 0 
19 530 20 0 0 
20 345 7 0 0 
36 472 0 0 0 
36 432 12 0 0 
53 527 17 0 0 
52 307 92 0 0 
53 383 13 0 0 
42 447 46 0 0 
35 446 87 0 0 
39 350 35 0 0 
13 522 18 0 0 
62 379 9 0 0 
149 317 25 0 0 
39 412 31 0 0 
17 454 81 0 0 
118 407 8 0 0 
102 402 25 0 0 
52 380 7 0 0 
29 427 28 0 0 
68 442 3 0 0 
13 439 76 0 0 
56 436 29 0 0 
12 438 19 0 0 
1 419 62 0 0 
80 357 4 0 0 
52 306 12 0 0 
48 504 21 0 0 
6 504 25 0 0 
33 376 93 0 0 
125 304 34 0 0 
9 481 42 0 0 
25 477 8 0 0 
14 352 45 0 0 
14 441 7 0 0 
35 374 65 0 0 
23 498 42 0 0 
60 423 12 0 0 
33 411 7 0 0 
15 576 2 0 0 
16 462 17 0 0 
15 430 23 0 0 
9 587 4 0 0 
35 478 19 0 0 
131 329 41 0 0 
38 390 38 0 0 
30 410 44 0 0 
6 357 14 0 0 
38 384 70 0 0 
98 497 0 0 0 
59 522 0 0 0 
38 273 1 0 0 
50 400 28 0 0 
46 483 28 0 0 
24 274 12 0 0 
47 410 38 0 0 
81 395 8 0 0 
