8 64 192 67 37 
20 43 173 37 0 
3 61 169 26 0 
0 74 178 148 0 
4 59 253 46 0 
13 71 188 211 0 
7 74 201 41 0 
0 75 121 44 48 
8 31 175 45 0 
13 68 157 152 0 
6 24 81 26 0 
7 48 191 93 6 
5 80 224 13 0 
4 40 160 132 0 
2 37 181 300 25 
10 170 211 36 0 
3 116 149 70 0 
4 131 253 65 0 
24 48 252 127 10 
2 88 273 7 0 
7 73 223 44 0 
3 66 149 11 0 
0 78 142 175 0 
0 115 85 32 1 
24 93 152 96 0 
1 18 240 103 0 
0 114 177 47 0 
3 68 179 133 0 
5 88 137 169 1 
2 61 211 8 0 
34 14 152 93 0 
1 21 173 96 22 
34 107 161 11 0 
28 144 181 72 45 
4 39 351 65 1 
0 62 167 105 0 
1 95 99 173 0 
6 41 133 57 1 
16 33 234 22 0 
16 97 183 26 0 
2 82 174 64 33 
6 69 209 75 0 
10 31 217 28 1 
1 60 170 81 0 
12 60 145 110 3 
15 51 190 116 0 
8 114 81 23 0 
19 71 139 63 0 
9 54 101 74 0 
24 57 201 13 0 
1 59 140 103 5 
4 134 126 9 0 
0 99 142 196 0 
18 40 149 33 130 
12 156 119 99 0 
0 48 126 78 14 
6 58 273 47 4 
12 105 75 78 0 
2 62 95 51 10 
15 72 117 4 0 
20 69 129 170 0 
6 29 184 189 1 
8 48 122 68 6 
14 40 156 54 0 
9 82 172 46 0 
5 100 88 100 4 
21 144 167 210 6 
6 90 137 31 0 
3 37 91 24 0 
0 58 220 75 0 
22 187 62 109 0 
0 54 186 135 0 
2 64 115 36 33 
9 85 273 55 0 
18 121 163 23 16 
3 101 151 35 4 
45 84 185 145 0 
13 27 198 118 15 
2 53 209 57 29 
19 99 306 20 0 
5 77 139 121 0 
8 53 272 34 0 
11 93 180 39 0 
10 18 149 129 0 
13 57 64 18 0 
6 141 177 64 0 
0 119 187 123 1 
9 22 71 116 74 
6 32 301 39 0 
16 70 219 138 0 
1 64 205 29 0 
8 123 188 13 0 
4 72 215 101 0 
8 105 80 24 0 
3 80 168 93 0 
1 35 135 27 13 
41 16 203 39 0 
10 41 131 29 3 
9 96 128 28 0 
26 77 137 5 0 
9 8 112 64 0 
3 49 113 55 0 
28 28 79 96 61 
3 149 99 168 0 
3 94 130 18 0 
18 59 130 22 0 
5 49 192 33 0 
4 137 153 42 0 
3 96 256 81 15 
3 101 194 113 16 
17 46 254 33 0 
7 95 245 129 23 
11 43 167 15 0 
6 54 96 184 0 
5 77 239 66 0 
4 26 112 185 0 
14 33 79 110 0 
22 106 158 70 0 
25 96 86 112 7 
9 58 101 86 1 
3 62 105 123 0 
0 37 121 43 0 
3 33 196 16 1 
11 50 126 30 0 
5 44 139 63 0 
27 126 135 11 0 
5 56 249 105 0 
18 100 214 59 2 
9 91 181 46 16 
19 15 128 59 12 
6 57 138 123 7 
20 28 211 125 0 
1 26 152 42 0 
2 65 237 86 0 
0 33 154 148 0 
34 73 146 59 0 
13 41 252 172 0 
8 30 88 28 0 
19 111 229 33 0 
2 41 116 24 0 
0 56 202 98 1 
11 32 210 144 0 
3 103 223 86 0 
13 149 206 35 9 
1 96 151 103 1 
5 43 106 82 0 
11 49 152 71 0 
30 80 111 45 7 
10 138 149 77 0 
1 44 173 44 0 
7 22 310 36 0 
7 101 226 78 0 
18 156 157 38 0 
15 38 121 44 0 
10 23 272 53 0 
4 14 224 64 0 
6 17 170 80 0 
10 65 117 69 0 
47 75 151 29 0 
20 68 167 46 3 
8 45 141 16 0 
9 36 136 35 0 
2 79 274 57 6 
5 56 214 56 0 
6 29 270 110 0 
23 77 159 52 0 
5 50 118 113 0 
12 109 119 78 0 
18 30 259 80 1 
27 35 233 136 31 
2 27 149 70 21 
0 71 240 84 0 
9 81 79 133 1 
13 79 98 56 16 
18 75 111 106 0 
32 28 46 102 0 
4 4 249 78 0 
0 116 170 57 0 
2 36 154 36 0 
