513 243 244 
591 162 247 
549 228 223 
544 266 190 
567 177 256 
537 305 158 
518 262 220 
517 283 200 
398 199 403 
453 289 258 
458 208 334 
413 253 334 
468 263 269 
546 241 213 
449 341 210 
551 257 192 
481 307 212 
604 213 183 
575 296 129 
602 232 166 
546 312 142 
530 272 198 
525 242 233 
585 235 180 
567 252 181 
577 274 149 
475 246 279 
575 300 125 
582 230 188 
562 259 179 
539 281 180 
481 227 292 
660 211 129 
460 206 334 
551 275 174 
533 289 178 
501 292 207 
558 189 253 
616 170 214 
514 250 236 
613 211 176 
430 276 294 
611 257 132 
486 304 210 
493 257 250 
614 234 152 
511 294 195 
590 225 185 
533 327 140 
528 265 207 
462 279 259 
478 249 273 
477 210 313 
583 254 163 
540 246 214 
464 195 341 
555 281 164 
446 195 359 
513 225 262 
445 218 337 
582 230 188 
486 321 193 
427 257 316 
514 228 258 
547 203 250 
535 215 250 
605 187 208 
617 228 155 
454 221 325 
466 164 370 
615 237 148 
529 222 249 
491 235 274 
545 245 210 
575 222 203 
391 183 426 
487 254 259 
580 253 167 
498 296 206 
444 198 358 
464 274 262 
588 228 184 
568 228 204 
552 260 188 
386 254 360 
599 268 133 
545 267 188 
546 250 204 
487 293 220 
416 254 330 
444 234 322 
541 255 204 
479 274 247 
526 193 281 
610 257 133 
472 179 349 
533 239 228 
617 231 152 
587 229 184 
556 225 219 
590 199 211 
575 256 169 
536 239 225 
568 260 172 
523 260 217 
502 285 213 
511 247 242 
566 228 206 
540 182 278 
504 254 242 
557 210 233 
551 268 181 
542 203 255 
420 214 366 
477 277 246 
685 193 122 
495 214 291 
677 231 92 
519 205 276 
551 216 233 
544 192 264 
672 170 158 
461 206 333 
559 265 176 
465 239 296 
617 245 138 
462 283 255 
599 212 189 
480 276 244 
551 166 283 
570 165 265 
542 240 218 
531 258 211 
497 250 253 
574 281 145 
602 240 158 
573 226 201 
539 219 242 
489 265 246 
575 249 176 
559 262 179 
573 277 150 
640 194 166 
554 248 198 
576 225 199 
595 208 197 
564 243 193 
521 276 203 
596 319 85 
526 239 235 
533 245 222 
572 221 207 
552 242 206 
561 250 189 
583 233 184 
486 261 253 
559 222 219 
500 252 248 
526 224 250 
638 201 161 
555 309 136 
561 258 181 
475 276 249 
563 267 170 
579 227 194 
596 240 164 
591 228 181 
524 224 252 
516 284 200 
571 224 205 
498 301 201 
578 280 142 
526 291 183 
536 255 209 
506 219 275 
472 283 245 
516 231 253 
552 222 226 
466 332 202 
659 206 135 
579 283 138 
517 292 191 
548 256 196 
614 203 183 
549 267 184 
504 287 209 
450 276 274 
489 203 308 
555 230 215 
532 229 239 
524 241 235 
508 230 262 
547 265 188 
545 248 207 
453 270 277 
573 246 181 
453 224 323 
599 222 179 
547 225 228 
470 226 304 
657 197 146 
562 264 174 
580 232 188 
510 243 247 
530 253 217 
587 262 151 
492 208 300 
500 188 312 
538 190 272 
572 240 188 
418 283 299 
476 271 253 
546 276 178 
570 233 197 
607 245 148 
622 241 137 
623 236 141 
439 274 287 
514 219 267 
529 185 286 
503 217 280 
553 206 241 
531 299 170 
503 229 268 
455 213 332 
636 218 146 
439 257 304 
634 225 141 
541 242 217 
519 293 188 
520 240 240 
486 299 215 
513 257 230 
636 210 154 
555 264 181 
614 236 150 
523 248 229 
611 238 151 
554 244 202 
457 231 312 
498 285 217 
545 229 226 
596 263 141 
522 245 233 
572 263 165 
519 258 223 
532 303 165 
551 245 204 
590 244 166 
484 217 299 
516 258 226 
556 242 202 
558 241 201 
474 221 305 
487 281 232 
523 245 232 
653 194 153 
542 243 215 
511 291 198 
401 233 366 
465 236 299 
488 259 253 
559 223 218 
460 250 290 
556 209 235 
555 286 159 
574 201 225 
568 218 214 
555 201 244 
465 283 252 
529 276 195 
520 258 222 
652 219 129 
470 264 266 
526 293 181 
559 221 220 
562 217 221 
500 283 217 
589 245 166 
515 306 179 
541 200 259 
493 248 259 
546 281 173 
643 226 131 
570 296 134 
474 229 297 
567 269 164 
451 201 348 
542 295 163 
508 260 232 
470 289 241 
476 225 299 
531 254 215 
498 232 270 
540 220 240 
450 220 330 
457 232 311 
626 210 164 
530 233 237 
529 278 193 
557 269 174 
562 233 205 
628 256 116 
579 249 172 
474 324 202 
546 177 277 
407 223 370 
581 209 210 
537 216 247 
474 272 254 
557 205 238 
610 244 146 
468 235 297 
595 238 167 
517 258 225 
548 256 196 
599 308 93 
539 254 207 
557 218 225 
598 223 179 
381 253 366 
557 207 236 
431 248 321 
576 250 174 
556 257 187 
501 232 267 
452 246 302 
514 284 202 
602 216 182 
493 230 277 
664 215 121 
627 206 167 
579 229 192 
539 252 209 
559 272 169 
512 293 195 
596 225 179 
572 270 158 
471 240 289 
567 230 203 
491 220 289 
448 194 358 
539 263 198 
465 284 251 
482 191 327 
444 219 337 
462 224 314 
572 240 188 
428 287 285 
595 222 183 
565 184 251 
649 228 123 
490 226 284 
577 179 244 
498 309 193 
568 266 166 
619 203 178 
555 233 212 
581 214 205 
499 245 256 
584 198 218 
554 288 158 
573 204 223 
625 242 133 
504 284 212 
519 270 211 
536 253 211 
565 204 231 
420 243 337 
544 236 220 
532 242 226 
504 280 216 
530 226 244 
497 259 244 
529 254 217 
515 222 263 
553 166 281 
618 232 150 
545 258 197 
495 259 246 
554 301 145 
598 228 174 
620 192 188 
484 310 206 
595 223 182 
561 263 176 
529 243 228 
590 269 141 
572 258 170 
391 264 345 
549 228 223 
553 262 185 
542 271 187 
534 237 229 
570 211 219 
554 225 221 
597 208 195 
574 280 146 
586 238 176 
590 228 182 
523 264 213 
562 247 191 
591 183 226 
521 228 251 
564 278 158 
473 256 271 
585 271 144 
568 248 184 
468 188 344 
537 247 216 
574 247 179 
506 260 234 
566 255 179 
575 261 164 
542 233 225 
561 259 180 
477 312 211 
609 220 171 
515 195 290 
534 237 229 
593 216 191 
558 196 246 
569 227 204 
645 225 130 
438 224 338 
489 248 263 
669 200 131 
637 223 140 
581 236 183 
447 241 312 
514 289 197 
562 211 227 
525 230 245 
552 169 279 
643 240 117 
609 229 162 
510 249 241 
610 185 205 
497 293 210 
514 222 264 
563 239 198 
514 209 277 
557 206 237 
564 267 169 
599 262 139 
566 279 155 
435 239 326 
560 276 164 
548 213 239 
415 246 339 
514 289 197 
615 217 168 
553 264 183 
480 257 263 
536 264 200 
497 207 296 
427 225 348 
536 246 218 
466 269 265 
443 264 293 
534 195 271 
540 270 190 
624 220 156 
563 202 235 
577 266 157 
519 172 309 
482 301 217 
564 210 226 
525 264 211 
645 236 119 
439 226 335 
577 253 170 
455 235 310 
487 269 244 
549 309 142 
538 280 182 
568 243 189 
543 281 176 
614 219 167 
543 260 197 
624 194 182 
533 266 201 
487 194 319 
539 243 218 
608 224 168 
593 204 203 
615 242 143 
562 238 200 
565 240 195 
582 216 202 
396 145 459 
