29 60 142 81 0 
0 185 219 30 0 
1 68 112 76 1 
1 30 109 83 14 
12 53 122 32 0 
8 95 278 25 0 
9 134 41 52 7 
6 63 59 74 0 
2 136 169 97 6 
11 26 64 38 12 
0 69 227 37 0 
22 84 205 26 0 
45 127 55 27 0 
7 119 172 80 12 
8 59 197 40 14 
7 87 84 61 17 
4 61 136 43 0 
1 260 119 84 0 
1 94 78 122 0 
4 25 288 55 19 
2 47 104 83 0 
52 132 325 5 0 
8 10 220 26 0 
10 114 180 4 0 
5 23 344 111 1 
7 54 84 148 0 
0 85 195 189 13 
1 176 61 45 0 
8 94 103 30 0 
12 5 176 24 0 
26 179 117 52 0 
5 71 277 24 0 
4 186 326 111 1 
0 8 103 22 4 
6 84 134 45 0 
14 96 143 87 180 
23 88 65 21 0 
14 61 245 67 0 
1 77 203 32 2 
8 76 153 77 0 
3 44 101 17 0 
16 64 227 134 8 
0 227 138 91 0 
3 28 41 111 1 
19 44 109 175 13 
13 26 113 100 0 
4 61 163 60 0 
5 104 102 82 0 
4 20 166 93 0 
2 44 162 55 0 
0 20 260 216 0 
18 32 139 17 1 
3 54 297 52 29 
8 82 49 45 3 
2 182 169 60 11 
15 138 125 76 0 
6 90 98 35 0 
12 61 163 70 1 
25 56 253 87 0 
5 97 109 47 0 
21 202 113 38 1 
1 82 147 59 1 
7 18 115 118 0 
34 30 198 107 10 
3 35 259 146 113 
8 69 169 62 0 
0 25 168 53 0 
7 34 201 40 1 
10 56 152 69 0 
2 113 159 51 0 
52 43 258 20 52 
0 50 89 133 0 
5 34 169 27 9 
11 95 119 94 25 
8 57 195 35 0 
22 133 118 131 0 
26 88 62 56 0 
11 16 250 16 36 
0 65 46 198 0 
0 81 145 89 0 
3 11 211 82 0 
17 25 200 40 0 
4 81 133 64 1 
17 129 95 97 0 
5 27 213 72 1 
3 63 145 23 0 
7 32 130 46 0 
4 13 213 52 0 
20 130 115 17 0 
20 9 121 222 1 
20 75 85 42 0 
7 67 199 78 0 
0 74 222 77 6 
1 47 165 93 26 
0 30 245 33 0 
3 16 109 39 0 
8 73 203 159 16 
2 10 217 27 4 
8 35 91 12 0 
17 88 254 48 46 
45 66 361 149 0 
9 102 203 19 0 
16 187 278 68 0 
2 54 132 110 4 
0 5 246 45 0 
21 22 184 82 0 
15 308 169 65 0 
3 153 193 12 1 
9 151 126 57 0 
73 17 25 11 0 
5 58 121 61 0 
0 152 123 71 1 
1 53 129 32 1 
0 106 98 109 0 
1 108 149 44 0 
4 95 178 77 2 
14 59 105 105 1 
4 104 195 202 0 
6 63 277 96 1 
1 39 114 48 0 
0 141 158 36 1 
15 45 168 49 1 
0 107 115 96 123 
0 55 193 39 0 
9 58 136 84 0 
14 13 138 77 1 
14 58 139 50 0 
5 40 249 208 37 
6 49 105 93 0 
18 37 220 22 0 
24 117 271 29 14 
30 117 74 26 0 
5 142 128 84 3 
1 58 160 28 0 
0 75 236 100 0 
1 55 262 75 0 
51 19 122 53 0 
8 210 112 139 0 
30 52 119 41 0 
3 37 81 28 0 
13 53 208 38 0 
8 20 125 104 0 
13 102 226 203 0 
34 96 186 99 0 
13 21 155 56 2 
22 121 164 7 4 
2 46 144 10 0 
3 23 106 125 1 
4 77 201 21 0 
0 6 117 207 0 
16 75 102 22 0 
1 21 111 191 43 
4 10 140 21 24 
2 75 137 86 2 
6 48 123 103 0 
17 123 123 72 2 
12 125 141 100 0 
10 23 283 72 0 
15 53 74 61 0 
2 139 91 87 0 
36 34 84 48 0 
0 60 122 113 0 
14 15 117 84 4 
2 74 239 81 0 
12 25 292 93 0 
18 30 135 39 0 
0 96 80 329 0 
0 46 165 82 77 
2 189 161 35 0 
3 56 479 36 0 
7 36 123 48 0 
6 76 191 95 0 
11 33 209 44 3 
23 185 86 35 0 
3 95 234 22 5 
0 49 405 151 0 
1 45 193 17 0 
34 61 137 34 3 
6 56 148 23 0 
8 148 299 37 0 
10 72 45 45 21 
3 53 160 31 0 
15 14 249 71 0 
6 26 34 30 9 
3 46 108 78 0 
2 108 135 148 0 
26 8 192 88 2 
27 51 77 112 0 
0 48 266 85 0 
26 51 107 80 0 
5 144 238 66 15 
13 33 175 50 0 
14 170 143 88 1 
17 107 171 122 0 
33 102 236 24 0 
18 98 223 83 1 
1 82 88 47 0 
8 14 82 21 1 
1 80 96 50 14 
13 151 61 126 75 
1 74 216 6 0 
1 56 164 79 0 
3 125 290 53 0 
13 32 272 49 0 
11 68 146 82 1 
15 90 273 32 6 
