15 386 12 0 0 
23 447 52 0 0 
22 433 93 0 0 
40 490 19 0 0 
14 416 9 0 0 
109 353 18 0 0 
122 360 62 0 0 
81 450 51 0 0 
10 412 34 0 0 
36 418 43 0 0 
57 439 0 0 0 
69 470 5 0 0 
56 428 67 0 0 
114 304 10 0 0 
28 352 81 0 0 
30 530 25 0 0 
53 291 65 0 0 
30 465 30 0 0 
37 557 41 0 0 
39 344 9 0 0 
29 572 11 0 0 
6 479 14 0 0 
2 406 36 0 0 
18 338 92 0 0 
114 243 87 0 0 
148 492 29 0 0 
53 190 47 0 0 
39 367 42 0 0 
42 450 8 0 0 
65 261 5 0 0 
5 414 35 0 0 
14 474 30 0 0 
18 426 52 0 0 
10 354 27 0 0 
26 467 41 0 0 
62 312 3 0 0 
44 457 0 0 0 
79 332 12 0 0 
31 524 35 0 0 
50 470 33 0 0 
36 262 54 0 0 
28 493 19 0 0 
13 441 73 0 0 
35 486 20 0 0 
34 557 30 0 0 
7 397 63 0 0 
17 394 38 0 0 
40 365 79 0 0 
44 412 8 0 0 
28 274 73 0 0 
10 325 47 0 0 
40 415 47 0 0 
69 425 3 0 0 
78 387 36 0 0 
64 471 69 0 0 
57 462 12 0 0 
77 461 49 0 0 
88 482 12 0 0 
17 610 0 0 0 
9 429 27 0 0 
45 303 34 0 0 
4 401 17 0 0 
6 454 3 0 0 
37 391 5 0 0 
106 283 107 0 0 
20 381 44 0 0 
37 505 50 0 0 
11 391 26 0 0 
18 453 28 0 0 
20 476 2 0 0 
55 448 43 0 0 
39 305 42 0 0 
124 509 21 0 0 
31 414 72 0 0 
63 480 48 0 0 
26 388 10 0 0 
82 389 45 0 0 
65 514 12 0 0 
105 426 3 0 0 
33 331 37 0 0 
25 391 35 0 0 
51 413 43 0 0 
0 469 16 0 0 
18 473 11 0 0 
34 449 22 0 0 
25 298 97 0 0 
0 405 121 0 0 
154 315 5 0 0 
94 406 56 0 0 
57 390 36 0 0 
92 397 1 0 0 
121 410 34 0 0 
47 379 119 0 0 
33 420 17 0 0 
40 392 49 0 0 
2 504 29 0 0 
28 447 0 0 0 
126 400 30 0 0 
34 272 24 0 0 
6 382 56 0 0 
11 574 2 0 0 
72 395 3 0 0 
100 376 25 0 0 
50 475 50 0 0 
30 365 135 0 0 
29 359 46 0 0 
56 479 31 0 0 
66 311 17 0 0 
25 259 78 0 0 
79 357 1 0 0 
4 381 90 0 0 
75 418 25 0 0 
97 262 89 0 0 
71 547 0 0 0 
17 413 30 0 0 
121 492 2 0 0 
30 441 22 0 0 
45 405 15 0 0 
8 404 83 0 0 
35 269 12 0 0 
26 337 42 0 0 
29 587 26 0 0 
42 467 27 0 0 
44 372 10 0 0 
37 398 1 0 0 
12 306 22 0 0 
26 290 17 0 0 
1 526 8 0 0 
15 383 16 0 0 
24 401 87 0 0 
55 409 2 0 0 
24 542 0 0 0 
54 466 28 0 0 
23 466 38 0 0 
8 433 26 0 0 
36 325 1 0 0 
29 336 74 0 0 
31 366 125 0 0 
51 415 8 0 0 
15 469 4 0 0 
119 480 29 0 0 
142 299 34 0 0 
11 412 36 0 0 
114 339 1 0 0 
5 493 10 0 0 
11 350 53 0 0 
9 374 49 0 0 
78 286 23 1 0 
24 410 20 0 0 
23 460 31 0 0 
14 382 36 0 0 
35 469 5 19 0 
51 454 22 0 0 
17 442 124 0 0 
62 481 30 0 0 
39 423 15 0 0 
43 266 29 0 0 
147 461 15 0 0 
13 499 7 0 0 
41 404 78 0 0 
22 533 17 0 0 
32 435 0 0 0 
26 459 42 0 0 
29 306 26 0 0 
29 493 19 0 0 
97 431 14 0 0 
13 432 35 0 0 
40 447 25 0 0 
25 477 23 0 0 
26 426 10 0 0 
14 474 42 0 0 
93 314 24 0 0 
30 524 11 0 0 
17 293 63 0 0 
4 370 17 0 0 
77 331 21 0 0 
27 423 26 0 0 
39 382 25 0 0 
18 433 82 0 0 
84 450 27 0 0 
21 456 43 0 0 
5 472 16 0 0 
46 431 104 0 0 
25 501 17 0 0 
8 529 22 0 0 
140 439 72 0 0 
20 381 42 0 0 
26 395 109 0 0 
8 444 13 0 0 
40 485 36 0 0 
73 398 41 0 0 
102 321 8 0 0 
67 362 63 0 0 
122 259 30 0 0 
7 435 66 0 0 
41 564 5 0 0 
24 397 25 0 0 
66 360 37 0 0 
9 432 23 0 0 
69 513 25 0 0 
33 397 23 0 0 
71 271 25 0 0 
77 384 90 0 0 
66 435 18 0 0 
75 388 11 0 0 
78 505 2 0 0 
23 500 28 0 0 
91 271 145 0 0 
21 412 94 0 0 
11 440 13 0 0 
21 360 29 0 0 
36 463 44 0 0 
97 281 17 0 0 
126 342 27 0 0 
43 304 75 0 0 
12 317 74 0 0 
42 383 8 0 0 
19 461 9 0 0 
32 489 108 0 0 
40 389 19 0 0 
105 520 27 0 0 
46 517 2 0 0 
21 344 11 0 0 
15 526 30 0 0 
49 396 85 0 0 
4 485 20 0 0 
86 390 30 0 0 
133 411 16 0 0 
34 481 5 0 0 
40 348 25 0 0 
21 413 4 0 0 
18 411 13 0 0 
22 433 11 0 0 
12 480 27 0 0 
48 329 12 0 0 
21 469 31 0 0 
51 308 12 28 0 
12 436 75 0 0 
13 487 28 0 0 
84 352 8 0 0 
3 538 27 0 0 
3 423 60 0 0 
91 382 43 0 0 
22 434 22 0 0 
49 425 18 0 0 
27 401 53 0 0 
23 412 83 0 0 
8 336 0 0 0 
67 519 12 0 0 
11 597 16 0 0 
15 305 55 0 0 
59 479 37 0 0 
79 385 25 0 0 
59 399 5 0 0 
40 427 3 0 0 
45 371 55 0 0 
31 390 11 0 0 
157 278 28 0 0 
35 375 16 0 0 
59 362 55 0 0 
21 403 58 0 0 
42 320 83 15 0 
13 293 49 0 0 
0 458 83 0 0 
14 457 44 0 0 
1 326 52 0 0 
45 405 1 0 0 
48 411 69 0 0 
81 343 52 0 0 
63 386 0 0 0 
84 423 57 0 0 
38 333 2 0 0 
32 392 24 0 0 
69 519 15 0 0 
5 352 42 0 0 
47 483 8 0 0 
21 497 30 0 0 
1 378 45 0 0 
27 374 51 0 0 
55 373 79 0 0 
33 414 56 0 0 
46 402 30 0 0 
10 536 34 0 0 
37 463 46 0 0 
23 447 38 0 0 
2 458 55 0 0 
63 405 86 0 0 
34 466 4 0 0 
1 424 18 0 0 
4 450 37 0 0 
58 518 16 0 0 
89 363 87 0 0 
27 367 105 0 0 
87 445 8 0 0 
22 391 23 0 0 
17 417 52 0 0 
29 433 14 0 0 
98 328 12 0 0 
10 363 64 0 0 
37 402 37 0 0 
68 409 14 0 0 
28 478 14 0 0 
68 440 10 0 0 
4 557 26 0 0 
20 499 35 0 0 
40 369 52 0 0 
92 380 1 0 0 
15 414 10 0 0 
102 288 15 0 0 
107 411 62 0 0 
2 409 53 0 0 
20 590 11 0 0 
51 430 33 0 0 
35 402 59 0 0 
18 408 6 0 0 
52 604 4 0 0 
15 436 27 0 0 
2 440 51 1 0 
57 525 48 0 0 
66 497 2 0 0 
31 419 22 0 0 
15 428 21 0 0 
40 466 13 0 0 
39 417 68 0 0 
26 414 47 0 0 
67 419 20 0 0 
26 343 63 0 0 
20 522 29 0 0 
68 362 19 0 0 
85 404 6 0 0 
2 486 47 0 0 
27 470 4 0 0 
0 544 32 0 0 
107 366 35 0 0 
99 489 35 0 0 
76 353 77 0 0 
75 515 9 0 0 
21 286 1 0 0 
43 450 5 0 0 
47 452 85 0 0 
14 509 65 0 0 
102 345 11 0 0 
62 395 7 0 0 
14 292 128 0 0 
59 422 51 0 0 
64 438 46 0 0 
22 392 36 0 0 
