0 0 10 
0 0 5 
0 0 13 
0 0 55 
0 0 99 
0 1 7 
0 0 28 
0 0 88 
0 0 12 
0 1 36 
0 0 30 
0 0 27 
0 0 21 
0 0 20 
0 5 26 
0 0 46 
0 2 24 
0 0 13 
0 0 54 
0 0 1 
0 2 26 
0 0 46 
0 0 96 
0 0 23 
0 1 45 
0 0 23 
0 1 17 
0 4 38 
0 0 18 
0 0 35 
0 1 62 
0 0 30 
0 0 13 
0 0 56 
0 0 52 
0 0 77 
0 2 38 
0 0 19 
0 0 66 
0 1 78 
0 0 25 
0 6 55 
0 2 43 
0 0 28 
0 0 41 
0 2 101 
0 0 30 
0 0 84 
0 0 10 
0 1 16 
0 0 13 
0 0 128 
0 2 33 
0 0 59 
0 0 50 
0 0 53 
0 0 38 
0 0 3 
0 0 22 
0 0 82 
0 0 41 
0 0 28 
0 0 65 
0 0 93 
0 0 56 
0 0 46 
0 0 82 
0 0 51 
0 6 16 
0 0 21 
0 0 74 
0 0 30 
0 0 30 
0 1 63 
0 0 16 
0 0 24 
0 0 28 
0 0 5 
0 16 57 
0 0 22 
0 0 63 
0 0 26 
0 0 9 
0 0 7 
0 0 49 
0 0 40 
0 11 19 
0 0 51 
0 4 51 
0 0 47 
0 0 60 
0 0 90 
0 0 35 
0 0 30 
0 0 56 
0 0 62 
0 0 39 
0 1 14 
0 0 15 
0 1 6 
0 0 44 
0 8 23 
0 0 86 
0 0 33 
0 2 86 
0 0 31 
0 0 78 
0 12 24 
0 0 31 
0 5 58 
0 0 45 
0 0 45 
0 0 13 
0 0 57 
0 0 39 
0 5 7 
0 0 55 
0 0 32 
0 0 39 
0 0 7 
0 0 23 
0 0 35 
0 0 1 
0 0 32 
0 0 28 
0 0 13 
0 0 69 
0 11 37 
0 0 15 
0 0 34 
0 0 34 
0 0 28 
0 2 79 
0 0 48 
0 7 35 
0 0 1 
0 2 39 
0 7 17 
0 0 11 
0 14 62 
0 0 22 
0 0 42 
0 0 38 
0 11 11 
0 0 54 
0 0 74 
0 0 21 
0 0 69 
0 0 36 
0 0 37 
0 0 14 
0 1 36 
0 0 55 
0 5 25 
0 0 56 
0 0 51 
0 0 10 
0 0 33 
0 0 38 
0 0 91 
0 7 17 
0 0 31 
0 0 16 
0 0 12 
0 0 11 
0 0 108 
0 0 55 
0 0 37 
0 0 14 
0 0 62 
0 0 19 
0 0 39 
0 0 35 
0 0 74 
0 11 24 
0 1 65 
0 0 51 
0 0 59 
0 3 35 
0 0 9 
0 0 35 
0 0 122 
0 3 44 
0 0 2 
0 0 26 
0 0 34 
0 0 41 
0 0 36 
0 3 59 
0 0 50 
0 0 14 
0 0 45 
0 4 33 
0 0 2 
0 0 43 
0 0 7 
0 0 40 
0 0 28 
0 3 20 
0 0 66 
0 0 26 
0 0 14 
0 0 13 
0 0 31 
0 0 17 
0 0 53 
0 8 50 
0 0 93 
0 0 57 
0 0 28 
0 0 18 
0 0 52 
0 0 53 
0 0 9 
0 0 30 
0 6 43 
0 0 18 
0 0 36 
0 0 51 
0 0 90 
0 0 61 
0 0 30 
0 0 31 
0 0 45 
0 0 20 
0 0 40 
0 1 14 
0 0 73 
0 8 5 
0 0 19 
0 0 2 
0 0 30 
0 0 26 
0 0 10 
0 0 39 
0 1 39 
0 0 39 
0 4 89 
0 3 27 
0 0 30 
0 1 47 
0 4 63 
0 0 52 
0 0 46 
0 0 22 
0 0 28 
0 0 11 
0 0 57 
0 0 22 
0 0 32 
0 6 6 
0 0 93 
0 24 33 
0 0 3 
0 0 31 
0 0 27 
0 0 52 
0 0 68 
0 0 17 
0 0 7 
0 0 91 
0 2 27 
0 0 77 
0 0 25 
0 0 55 
0 1 22 
0 0 45 
0 1 28 
0 0 39 
0 0 4 
0 0 70 
0 0 31 
0 0 15 
0 7 6 
0 0 20 
0 6 95 
0 0 46 
0 0 9 
0 4 6 
0 3 43 
0 0 86 
0 0 48 
0 1 30 
0 1 66 
0 4 63 
0 0 5 
0 0 13 
0 0 20 
0 3 9 
0 0 57 
0 0 49 
0 0 40 
0 0 50 
0 6 61 
0 0 36 
0 4 76 
0 0 46 
0 5 33 
0 4 73 
0 10 25 
0 0 74 
0 0 18 
0 7 57 
0 0 25 
0 0 17 
0 0 45 
0 0 36 
0 0 35 
0 2 8 
0 0 83 
0 0 5 
0 2 77 
0 4 65 
0 3 25 
0 6 16 
0 1 20 
0 0 104 
0 0 56 
0 0 17 
0 0 41 
0 0 9 
0 0 25 
0 0 21 
0 0 60 
0 0 89 
0 0 55 
0 0 14 
0 0 23 
0 0 69 
0 3 33 
0 2 14 
0 0 136 
0 0 42 
0 0 59 
0 0 32 
0 1 9 
0 6 87 
0 11 52 
0 0 41 
0 0 46 
0 0 25 
0 0 76 
0 1 81 
0 0 90 
0 0 14 
0 0 15 
0 0 78 
0 0 4 
0 0 61 
0 0 67 
0 0 36 
0 0 21 
0 0 82 
0 0 100 
0 0 30 
0 0 50 
0 0 12 
0 0 66 
0 0 20 
0 0 23 
0 1 63 
0 0 27 
0 0 69 
0 0 85 
0 0 105 
0 0 42 
0 3 65 
0 0 39 
0 0 16 
0 0 61 
0 0 41 
0 0 45 
0 3 54 
0 0 16 
0 0 42 
0 2 71 
0 0 46 
0 0 72 
0 0 18 
0 0 50 
0 0 23 
0 0 1 
0 0 39 
0 0 17 
0 0 40 
0 0 15 
0 0 97 
0 0 22 
0 0 56 
0 0 62 
0 0 33 
0 0 78 
0 2 12 
0 0 40 
0 0 55 
0 0 91 
0 0 31 
0 0 54 
0 1 17 
0 2 52 
0 0 19 
0 1 63 
0 0 27 
0 0 20 
0 0 19 
0 0 51 
0 0 0 
0 4 30 
0 0 54 
0 0 11 
0 0 34 
0 0 60 
0 0 28 
0 1 50 
