0 13 24 
0 20 129 
0 39 82 
0 17 110 
0 25 129 
0 12 141 
0 59 43 
0 27 117 
0 22 97 
0 50 56 
0 56 34 
0 34 130 
0 10 127 
0 70 54 
0 46 86 
0 26 126 
0 21 185 
0 36 11 
0 24 36 
0 10 92 
0 30 59 
0 11 45 
0 29 123 
0 5 71 
0 30 70 
0 33 58 
0 41 100 
0 15 115 
0 18 67 
0 25 83 
0 20 57 
0 6 50 
0 27 77 
0 22 99 
0 33 26 
0 19 46 
0 19 89 
0 25 106 
0 16 211 
0 32 83 
0 7 123 
0 4 100 
0 18 59 
0 3 113 
0 19 134 
0 28 65 
0 61 61 
0 34 155 
0 50 215 
0 45 157 
0 28 102 
0 16 38 
0 24 90 
0 14 103 
0 97 75 
0 9 66 
0 30 59 
0 38 72 
0 23 27 
0 31 132 
0 34 95 
0 9 34 
0 39 38 
0 18 94 
0 55 30 
0 22 66 
0 30 126 
0 16 250 
0 8 107 
0 3 67 
0 1 89 
0 56 35 
0 9 94 
0 42 238 
0 34 154 
0 4 160 
0 27 117 
0 17 94 
0 62 58 
0 19 84 
0 63 82 
0 51 51 
0 21 51 
0 15 163 
0 16 143 
0 61 115 
0 49 39 
0 34 90 
0 13 88 
0 38 79 
0 31 59 
0 27 32 
0 6 24 
0 11 80 
0 32 74 
0 19 149 
0 46 143 
0 38 32 
0 0 74 
0 39 69 
0 14 117 
0 7 65 
0 28 170 
0 26 132 
0 18 86 
0 41 54 
0 12 93 
0 32 62 
0 21 60 
0 7 150 
0 9 60 
0 55 48 
0 29 82 
0 17 68 
0 16 91 
0 18 165 
0 25 40 
0 36 110 
0 30 16 
0 13 63 
0 22 179 
0 14 24 
0 8 64 
0 20 64 
0 1 95 
0 18 103 
0 10 145 
0 32 100 
0 31 151 
0 9 19 
0 10 85 
0 23 17 
0 35 102 
0 56 56 
0 92 79 
0 35 41 
0 9 68 
0 38 84 
0 29 55 
0 15 105 
0 74 131 
0 16 147 
0 19 70 
0 51 125 
0 12 117 
0 32 143 
0 26 91 
0 79 143 
0 32 70 
0 64 103 
0 30 35 
0 4 42 
0 62 55 
0 16 117 
0 17 30 
0 17 62 
0 30 57 
0 51 109 
0 20 46 
0 32 57 
0 40 84 
0 42 85 
0 6 108 
0 40 103 
0 22 43 
0 28 67 
0 53 182 
0 16 54 
0 50 32 
0 44 102 
0 11 54 
0 5 107 
0 10 109 
0 59 99 
0 36 110 
0 5 169 
0 26 91 
0 3 72 
