38 30 256 25 0 
0 135 195 70 0 
17 85 246 98 0 
11 53 72 113 1 
17 164 221 6 0 
8 41 72 59 2 
0 51 253 109 33 
4 120 120 5 0 
3 99 162 114 0 
1 33 167 67 0 
4 51 137 85 0 
1 43 144 37 0 
4 140 122 78 0 
10 125 129 137 0 
0 60 214 67 0 
2 66 142 102 16 
29 17 163 108 23 
5 17 213 120 0 
2 73 93 56 0 
6 95 180 18 0 
13 50 245 140 1 
15 66 118 35 0 
18 83 79 27 0 
16 38 231 97 0 
0 23 147 88 0 
3 20 148 182 0 
2 95 113 97 6 
54 22 159 61 0 
9 11 312 65 2 
0 60 140 150 0 
30 72 136 81 0 
1 58 215 15 0 
10 10 100 75 0 
13 43 151 21 0 
26 103 158 140 0 
6 86 136 146 0 
9 84 260 35 3 
1 66 139 163 0 
13 12 135 40 0 
15 46 172 20 0 
4 161 198 90 7 
40 105 153 98 0 
19 44 250 22 0 
1 41 211 16 3 
21 48 63 84 0 
1 62 246 126 0 
10 58 279 24 0 
3 23 152 33 0 
2 46 112 134 0 
0 160 110 62 0 
3 60 151 45 0 
1 26 137 174 9 
23 38 245 27 3 
15 42 95 31 0 
0 121 180 51 0 
0 76 232 42 0 
8 181 41 36 1 
35 58 263 89 0 
0 64 170 59 0 
3 62 237 51 0 
9 23 169 44 1 
7 2 161 118 0 
9 45 160 85 0 
3 83 141 39 0 
5 54 131 66 0 
3 73 136 54 0 
14 31 176 64 9 
1 54 167 69 0 
1 125 118 107 31 
12 111 165 96 16 
6 83 109 92 0 
18 32 177 72 3 
10 62 193 21 7 
2 95 49 9 0 
3 18 405 47 0 
42 16 249 91 18 
4 86 80 89 4 
26 93 143 19 5 
29 33 107 266 1 
18 53 164 83 0 
0 101 142 12 0 
10 20 188 40 0 
23 76 58 130 6 
15 24 121 108 3 
3 11 102 74 10 
20 56 140 5 4 
2 68 142 50 0 
12 64 114 61 0 
14 37 93 101 0 
6 5 199 15 0 
18 53 101 20 0 
21 62 71 61 0 
12 51 123 61 0 
7 296 149 47 26 
2 107 174 64 0 
9 83 140 52 0 
2 53 161 73 3 
6 29 156 33 0 
5 123 114 41 0 
6 46 107 99 19 
1 75 111 31 0 
0 88 196 69 0 
2 46 328 45 2 
14 95 130 77 7 
5 128 105 135 0 
8 31 173 86 0 
29 46 113 65 1 
3 116 264 30 0 
7 147 31 116 0 
19 56 284 63 1 
16 41 318 18 0 
5 158 264 23 0 
39 158 255 25 0 
4 81 218 59 0 
5 87 309 127 33 
14 89 124 66 13 
14 63 91 88 0 
5 111 202 34 65 
7 205 160 65 0 
11 95 167 107 0 
16 56 239 56 0 
9 62 195 26 0 
22 24 147 39 33 
4 75 173 48 21 
25 70 282 55 0 
1 46 145 125 1 
1 31 158 30 1 
4 96 131 43 0 
2 56 137 68 0 
2 78 149 78 0 
27 114 191 76 0 
9 12 158 134 0 
7 23 185 35 3 
5 14 126 73 0 
13 60 127 34 0 
13 124 118 61 0 
31 84 180 18 0 
9 123 118 69 0 
1 39 178 113 0 
19 60 201 71 0 
2 75 150 51 0 
35 37 124 44 0 
8 30 160 104 0 
31 45 202 114 0 
6 58 106 33 0 
0 36 149 44 3 
3 52 264 23 0 
14 121 161 46 0 
10 106 218 30 0 
28 68 81 66 0 
2 85 225 64 0 
13 70 178 84 0 
3 42 114 27 0 
28 28 172 70 23 
7 60 175 96 3 
8 0 197 58 0 
3 83 198 148 0 
2 41 119 149 0 
5 81 231 110 0 
2 53 144 84 0 
6 28 50 109 17 
32 116 140 38 7 
13 82 250 44 0 
19 85 112 10 0 
6 33 201 79 1 
0 54 166 85 13 
44 73 159 26 0 
4 88 278 26 0 
9 7 25 176 9 
16 56 197 112 8 
1 85 131 52 0 
11 54 84 46 0 
20 75 175 41 9 
5 59 158 51 0 
10 131 176 52 0 
12 42 271 169 0 
0 105 196 25 41 
4 61 281 0 0 
15 85 165 81 0 
3 210 223 7 1 
7 60 263 36 0 
19 43 143 67 0 
10 105 101 82 3 
7 118 96 100 0 
10 105 122 68 0 
8 178 110 6 16 
7 110 137 37 0 
10 45 249 45 0 
1 96 202 26 0 
28 67 76 74 1 
10 122 195 68 0 
8 71 128 127 20 
9 42 157 71 2 
10 77 90 59 0 
41 87 102 88 0 
6 55 240 20 0 
