530 258 212 
517 210 273 
507 263 230 
522 205 273 
539 209 252 
517 232 251 
522 240 238 
603 262 135 
610 244 146 
577 242 181 
488 230 282 
517 267 216 
488 261 251 
571 217 212 
509 302 189 
537 281 182 
474 290 236 
523 286 191 
470 232 298 
434 222 344 
619 236 145 
621 204 175 
568 258 174 
509 253 238 
624 273 103 
576 240 184 
573 236 191 
518 214 268 
531 247 222 
501 239 260 
526 273 201 
504 262 234 
635 251 114 
617 216 167 
574 241 185 
604 224 172 
533 312 155 
508 243 249 
576 219 205 
563 239 198 
475 290 235 
492 268 240 
568 252 180 
474 253 273 
545 239 216 
540 237 223 
531 252 217 
471 294 235 
469 273 258 
583 250 167 
563 256 181 
532 251 217 
543 275 182 
511 232 257 
530 211 259 
514 322 164 
590 246 164 
507 233 260 
497 289 214 
459 311 230 
652 207 141 
448 250 302 
574 226 200 
532 260 208 
550 257 193 
541 170 289 
525 197 278 
444 185 371 
556 218 226 
528 258 214 
513 281 206 
489 248 263 
615 240 145 
544 280 176 
593 222 185 
529 218 253 
583 205 212 
511 272 217 
545 260 195 
556 281 163 
513 236 251 
558 266 176 
530 254 216 
486 252 262 
514 246 240 
552 254 194 
520 287 193 
493 301 206 
457 281 262 
473 267 260 
486 232 282 
566 241 193 
514 223 263 
539 216 245 
524 242 234 
497 255 248 
588 244 168 
535 252 213 
579 243 178 
559 260 181 
521 279 200 
503 243 254 
565 226 209 
566 237 197 
552 260 188 
545 244 211 
541 287 172 
470 264 266 
530 304 166 
475 289 236 
544 240 216 
521 249 230 
500 260 240 
531 278 191 
462 233 305 
505 226 269 
614 225 161 
577 280 143 
531 196 273 
582 223 195 
542 295 163 
562 192 246 
565 221 214 
551 229 220 
489 268 243 
504 248 248 
504 210 286 
523 238 239 
567 190 243 
478 236 286 
523 258 219 
590 233 177 
523 253 224 
518 236 246 
528 284 188 
547 225 228 
460 261 279 
515 221 264 
568 249 183 
531 240 229 
511 242 247 
529 257 214 
481 304 215 
529 269 202 
589 237 174 
577 238 185 
478 219 303 
534 230 236 
500 260 240 
509 267 224 
502 262 236 
512 256 232 
576 283 141 
583 272 145 
479 298 223 
581 244 175 
602 245 153 
483 292 225 
576 261 163 
438 289 273 
458 318 224 
481 223 296 
570 195 235 
563 224 213 
537 305 158 
537 268 195 
504 261 235 
507 280 213 
475 278 247 
509 191 300 
460 290 250 
550 212 238 
542 233 225 
533 240 227 
573 222 205 
534 249 217 
508 265 227 
557 221 222 
497 235 268 
556 265 179 
547 248 205 
588 265 147 
536 253 211 
493 242 265 
559 215 226 
543 289 168 
505 273 222 
451 308 241 
451 266 283 
492 254 254 
541 241 218 
578 229 193 
576 258 166 
505 226 269 
628 238 134 
506 267 227 
584 202 214 
457 256 287 
564 206 230 
569 220 211 
522 239 239 
560 260 180 
520 264 216 
485 243 272 
511 214 275 
604 232 164 
575 199 226 
574 227 199 
520 257 223 
490 264 246 
543 257 200 
522 291 187 
482 265 253 
522 255 223 
485 230 285 
458 226 316 
527 261 212 
508 251 241 
658 213 129 
596 255 149 
537 221 242 
595 204 201 
520 260 220 
440 222 338 
519 226 255 
485 299 216 
573 235 192 
579 265 156 
571 247 182 
603 213 184 
495 259 246 
454 289 257 
526 242 232 
579 240 181 
474 288 238 
431 234 335 
460 282 258 
442 305 253 
560 264 176 
533 287 180 
523 274 203 
639 224 137 
493 263 244 
528 278 194 
521 219 260 
528 235 237 
471 247 282 
608 218 174 
532 267 201 
569 241 190 
465 276 259 
548 246 206 
583 238 179 
507 273 220 
604 251 145 
513 276 211 
532 239 229 
456 309 235 
482 246 272 
473 263 264 
517 243 240 
547 304 149 
560 265 175 
561 230 209 
469 238 293 
517 241 242 
574 245 181 
472 229 299 
539 250 211 
603 239 158 
494 242 264 
548 259 193 
507 267 226 
509 227 264 
456 277 267 
502 236 262 
516 217 267 
499 291 210 
578 198 224 
468 320 212 
486 242 272 
546 263 191 
576 242 182 
526 214 260 
550 278 172 
494 266 240 
498 295 207 
538 245 217 
554 239 207 
476 317 207 
518 287 195 
515 221 264 
652 197 151 
515 259 226 
481 270 249 
549 235 216 
503 247 250 
533 251 216 
471 253 276 
560 270 170 
531 233 236 
483 257 260 
533 286 181 
488 257 255 
509 250 241 
532 264 204 
498 245 257 
510 262 228 
528 288 184 
492 201 307 
446 280 274 
555 250 195 
544 225 231 
523 259 218 
570 229 201 
438 257 305 
457 286 257 
447 265 288 
462 269 269 
511 239 250 
514 250 236 
551 256 193 
488 240 272 
437 286 277 
488 259 253 
530 337 133 
549 221 230 
518 241 241 
571 246 183 
507 240 253 
521 260 219 
580 242 178 
516 249 235 
602 261 137 
448 262 290 
452 244 304 
589 253 158 
513 239 248 
520 290 190 
446 230 324 
564 252 184 
609 235 156 
518 255 227 
533 280 187 
