6 98 83 69 0 
7 82 99 52 0 
2 123 82 72 0 
5 58 91 145 0 
9 51 184 70 0 
1 22 242 185 0 
7 58 285 57 0 
10 158 320 70 0 
29 85 127 45 0 
17 32 143 38 0 
4 75 116 104 0 
15 55 214 99 0 
5 11 147 77 0 
8 22 157 53 0 
5 57 310 98 0 
3 27 280 11 0 
46 30 434 12 9 
8 70 204 6 0 
2 11 171 90 21 
21 164 141 2 0 
4 99 133 158 0 
0 38 203 37 0 
10 126 127 56 5 
16 63 208 5 0 
12 104 205 78 5 
2 24 63 74 39 
6 32 135 52 4 
7 83 53 27 0 
14 101 206 116 0 
24 4 183 69 0 
12 84 144 78 0 
0 53 110 70 0 
2 33 98 87 0 
9 141 218 36 0 
2 78 139 29 0 
10 50 256 4 1 
0 9 256 40 0 
24 98 104 301 0 
3 83 173 42 6 
0 115 179 109 0 
18 56 272 73 0 
9 40 92 68 0 
18 43 193 17 0 
4 34 148 6 0 
0 106 43 118 0 
7 108 156 76 0 
7 123 218 144 0 
0 247 144 84 0 
8 61 152 124 55 
4 132 206 13 0 
71 109 120 10 0 
4 112 186 107 0 
1 35 148 108 0 
7 62 275 41 0 
8 65 43 5 0 
25 45 62 44 7 
20 75 91 79 8 
0 27 140 40 0 
0 87 152 205 0 
0 58 86 312 0 
0 112 199 12 0 
0 2 258 27 0 
24 22 178 3 0 
0 221 150 84 0 
9 70 172 78 0 
0 143 142 91 0 
5 35 411 60 9 
0 47 116 50 0 
15 47 95 168 1 
7 105 308 34 0 
1 31 120 163 0 
1 27 171 63 0 
1 252 184 79 0 
28 57 131 5 0 
8 133 177 23 0 
0 37 201 21 0 
3 125 118 173 0 
6 47 312 70 0 
8 70 174 47 3 
2 83 199 22 0 
11 27 141 93 0 
1 35 141 165 0 
15 105 49 111 76 
1 75 319 64 0 
11 68 258 39 0 
10 85 114 20 26 
21 57 45 68 0 
2 68 130 8 45 
7 162 91 60 0 
8 68 83 88 0 
6 59 161 31 0 
7 71 214 77 39 
7 47 130 34 0 
14 26 238 86 0 
2 39 415 154 0 
62 47 84 125 0 
34 56 155 60 0 
0 91 306 37 0 
0 71 143 122 0 
0 79 176 33 2 
4 73 72 62 0 
0 33 118 79 0 
26 16 325 36 30 
25 64 111 98 2 
9 97 123 226 0 
1 16 203 41 0 
19 135 66 40 0 
30 92 109 85 0 
0 40 256 36 0 
1 11 132 36 0 
1 62 185 51 0 
0 64 225 45 0 
1 89 65 32 1 
3 14 336 58 0 
16 68 160 21 0 
7 96 170 112 1 
20 66 46 114 0 
9 95 158 65 3 
5 64 164 91 0 
1 13 161 22 5 
44 131 323 0 0 
0 38 210 81 0 
13 43 207 72 46 
6 79 173 9 0 
23 68 100 7 0 
11 50 371 98 0 
0 80 95 134 0 
1 158 126 26 0 
0 67 85 37 54 
3 145 228 57 0 
4 37 153 25 1 
10 176 211 102 0 
2 68 115 53 0 
2 28 88 66 0 
1 84 115 60 0 
0 40 74 23 0 
44 151 31 252 0 
2 96 292 14 0 
10 17 145 36 23 
0 51 141 57 0 
16 179 60 2 0 
9 21 114 7 0 
18 28 139 180 0 
2 76 160 9 0 
3 68 54 5 0 
9 117 306 2 0 
6 67 110 158 0 
1 26 209 38 0 
9 44 261 19 0 
5 22 226 38 0 
0 37 244 41 0 
8 114 100 13 0 
0 64 126 142 0 
1 50 115 31 0 
23 20 177 48 0 
5 24 181 63 0 
34 37 122 90 0 
2 82 210 70 0 
4 151 98 17 0 
3 72 112 63 56 
1 100 207 22 0 
2 87 168 53 0 
3 82 344 63 0 
8 18 80 131 33 
18 24 82 47 8 
7 71 122 89 7 
3 46 53 119 0 
3 147 186 78 19 
1 79 144 56 0 
1 85 103 164 0 
13 18 222 68 3 
1 91 145 15 0 
0 56 183 35 21 
11 53 61 95 0 
6 36 74 175 2 
4 17 259 17 0 
16 54 329 33 1 
19 26 269 83 0 
7 19 191 61 0 
0 23 87 131 0 
7 86 138 154 0 
3 86 306 20 21 
2 54 108 130 1 
1 17 138 199 1 
6 37 123 221 0 
8 25 118 97 0 
6 146 124 48 0 
9 10 89 15 0 
1 76 113 73 0 
0 24 96 67 0 
6 32 202 127 49 
0 123 264 25 0 
0 176 108 47 20 
3 51 189 53 16 
10 27 427 63 0 
3 51 271 26 2 
7 15 148 90 0 
0 97 134 75 0 
0 128 151 28 0 
12 30 143 15 21 
0 95 472 60 0 
2 58 227 99 15 
26 104 158 18 0 
20 61 187 77 0 
25 205 115 58 0 
22 191 240 58 32 
1 103 37 25 0 
20 127 63 111 1 
34 49 275 200 0 
22 62 248 61 0 
31 85 266 31 0 
0 128 134 44 0 
18 82 231 9 0 
3 67 214 122 0 
16 92 112 71 0 
9 37 88 306 0 
43 169 191 11 0 
7 26 120 71 30 
