21 61 208 47 7 
0 84 210 80 12 
13 65 233 69 18 
7 85 132 49 6 
19 72 110 50 0 
5 200 215 74 23 
5 116 126 136 7 
20 36 247 121 0 
26 114 141 48 16 
10 72 131 165 0 
11 68 188 75 2 
5 80 250 24 15 
2 55 194 89 0 
8 61 96 99 3 
8 129 191 43 0 
10 103 204 87 0 
12 78 84 110 0 
9 78 149 23 6 
1 140 76 69 55 
15 60 147 90 10 
9 38 131 35 13 
2 54 198 147 1 
9 73 303 23 5 
2 95 279 26 1 
3 49 223 77 0 
30 88 111 79 0 
27 54 57 55 7 
14 63 131 70 0 
0 50 140 21 52 
5 59 185 98 17 
0 39 288 59 17 
0 22 198 158 0 
5 32 235 68 0 
1 34 224 43 0 
14 48 282 39 5 
0 73 105 76 0 
2 128 108 88 1 
7 121 190 153 4 
16 122 124 97 0 
17 28 134 142 0 
7 45 96 163 0 
3 82 199 97 0 
3 127 173 12 0 
0 57 146 98 15 
2 48 171 22 2 
17 58 177 192 0 
4 45 216 51 0 
1 78 183 176 1 
6 163 110 30 1 
33 123 175 37 0 
0 65 168 63 0 
2 129 122 72 0 
21 56 95 24 0 
1 54 105 100 0 
24 48 132 79 18 
0 46 55 60 0 
5 42 147 110 0 
0 99 223 15 0 
3 121 195 67 11 
2 43 189 14 0 
14 100 237 120 13 
1 29 216 113 0 
8 42 181 85 1 
1 60 152 39 0 
2 75 258 44 0 
21 37 142 125 31 
2 46 246 87 0 
4 30 138 35 40 
7 86 197 63 1 
28 36 197 57 0 
0 72 155 121 9 
7 117 48 38 0 
12 34 160 56 3 
2 82 110 174 0 
11 25 155 103 0 
1 79 180 67 0 
3 35 128 76 41 
9 73 229 108 0 
4 95 140 60 0 
3 75 166 67 0 
9 27 248 113 4 
24 95 148 43 0 
3 141 178 39 1 
18 86 159 21 21 
1 82 301 141 0 
13 37 208 126 0 
9 132 125 11 0 
14 83 183 138 0 
7 41 132 46 0 
10 137 78 38 0 
0 51 198 44 0 
7 120 159 93 0 
1 148 87 37 0 
1 21 185 58 0 
6 49 116 133 0 
5 37 125 50 0 
13 90 118 72 0 
12 75 61 99 2 
0 38 267 27 0 
8 160 181 21 0 
3 83 145 161 1 
9 48 118 66 0 
6 25 141 56 0 
10 117 181 45 1 
0 63 135 57 1 
15 36 182 32 5 
7 26 152 121 0 
2 167 156 73 0 
1 39 60 51 0 
5 32 141 49 21 
8 30 134 135 1 
4 94 189 131 0 
5 36 255 52 0 
2 22 229 52 0 
10 82 215 77 7 
5 35 103 42 6 
13 91 157 70 0 
9 135 217 68 0 
1 51 156 91 1 
9 84 182 64 0 
5 85 211 21 0 
11 34 203 13 0 
2 121 199 39 1 
2 77 106 49 0 
5 94 225 38 1 
40 72 96 29 0 
5 100 237 57 0 
8 102 200 52 0 
28 74 151 51 0 
12 53 209 113 19 
1 70 245 41 0 
23 73 164 69 4 
1 82 191 96 0 
3 67 225 33 0 
24 70 109 65 0 
8 146 209 59 3 
3 87 195 24 0 
8 80 148 29 0 
2 172 271 71 0 
9 74 252 54 0 
3 19 173 174 63 
18 129 101 92 1 
23 45 130 62 0 
21 75 77 67 0 
34 51 174 24 10 
43 70 98 123 0 
3 73 221 7 0 
1 187 183 76 0 
40 4 235 39 0 
5 49 250 62 0 
10 99 169 41 0 
6 48 206 48 13 
7 75 280 12 0 
3 88 131 113 3 
15 24 170 60 2 
56 80 142 10 0 
16 75 102 85 5 
0 44 209 35 20 
15 28 139 25 23 
1 45 291 32 0 
22 41 156 171 0 
11 73 114 62 0 
30 81 162 57 0 
5 93 194 91 0 
1 67 207 144 11 
3 67 212 31 0 
1 42 193 28 125 
13 41 157 104 1 
2 42 165 14 0 
21 102 191 34 1 
9 212 77 40 0 
5 160 89 67 1 
2 74 148 53 42 
3 34 261 21 0 
8 31 159 56 0 
6 49 171 46 0 
15 139 213 35 22 
36 93 303 58 0 
10 119 250 75 0 
12 58 76 38 0 
7 120 245 42 1 
8 122 121 49 0 
0 40 249 17 5 
21 54 224 93 0 
15 179 70 61 0 
8 53 127 41 1 
1 74 113 22 0 
15 79 145 31 1 
0 71 134 163 5 
3 84 181 77 0 
23 52 166 170 0 
4 126 89 10 25 
2 20 181 34 0 
22 70 177 174 4 
14 70 127 88 7 
3 101 115 30 0 
1 47 134 153 0 
1 116 221 74 0 
14 82 196 86 0 
12 135 136 22 1 
4 73 232 78 0 
1 46 212 70 0 
8 84 153 46 0 
7 59 298 80 5 
7 26 192 138 0 
6 160 146 155 0 
8 91 119 116 5 
3 78 210 134 3 
5 51 170 36 0 
7 64 139 78 0 
6 171 176 23 0 
2 55 173 133 0 
5 95 127 26 1 
0 67 240 49 0 
13 70 199 46 0 
3 115 104 57 0 
14 48 209 147 0 
2 27 146 95 0 
0 45 177 118 0 
0 69 229 66 5 
0 72 143 85 0 
10 44 121 82 0 
26 55 112 52 0 
3 74 92 118 0 
23 44 102 68 3 
28 67 136 21 0 
0 145 246 83 0 
10 70 176 96 2 
6 82 192 45 15 
18 123 141 170 0 
15 69 248 13 0 
2 88 125 64 13 
10 50 138 19 0 
9 85 137 187 2 
0 74 207 9 23 
20 51 159 30 1 
3 49 112 38 0 
18 56 253 73 0 
0 105 190 41 0 
7 59 107 76 14 
9 105 158 68 0 
15 43 88 27 0 
4 43 85 166 18 
31 38 167 84 0 
1 51 152 51 51 
2 100 210 14 1 
15 93 215 42 18 
14 61 77 80 0 
11 88 71 64 0 
30 67 285 132 0 
10 85 201 46 0 
20 138 185 39 0 
27 141 176 34 0 
16 65 255 114 0 
13 90 136 46 2 
10 227 211 13 5 
1 107 121 92 0 
1 99 185 98 1 
2 36 168 88 29 
4 49 164 55 0 
2 73 133 24 31 
10 45 192 40 0 
15 67 187 119 0 
22 70 157 38 0 
4 65 155 31 5 
8 56 178 37 0 
7 111 233 50 0 
5 35 178 46 0 
21 47 103 42 0 
21 49 136 38 8 
1 133 125 78 5 
9 86 225 95 1 
13 41 175 64 18 
17 160 190 87 0 
4 18 132 89 0 
18 48 228 31 0 
28 63 308 32 0 
15 56 262 107 0 
20 73 144 98 0 
1 68 103 133 0 
21 67 206 33 0 
2 127 136 53 0 
15 51 220 76 0 
2 101 95 41 1 
1 25 250 83 0 
39 102 169 70 6 
17 37 180 59 0 
21 38 107 82 0 
0 54 247 94 0 
43 20 163 32 23 
20 39 280 35 0 
1 42 137 130 0 
1 67 108 134 0 
5 53 205 121 0 
7 44 196 45 0 
11 68 161 49 0 
3 57 108 67 1 
4 70 210 54 0 
1 123 94 16 7 
0 85 241 108 0 
12 36 208 65 0 
0 159 141 39 0 
6 108 138 101 0 
6 45 185 44 0 
19 120 208 33 0 
7 62 216 31 0 
20 62 169 45 53 
8 83 150 33 0 
6 26 196 53 1 
5 41 263 76 0 
18 29 132 57 0 
10 48 271 53 7 
0 71 226 99 1 
16 56 162 97 1 
15 71 194 52 0 
14 43 123 41 1 
32 32 137 46 0 
10 90 235 22 5 
5 35 100 17 49 
1 112 97 127 0 
5 102 158 97 0 
1 74 156 32 0 
3 64 386 21 0 
38 39 152 38 0 
59 23 118 58 1 
2 92 232 75 0 
18 109 185 8 0 
1 194 143 82 2 
8 149 170 241 0 
36 109 146 87 2 
5 57 120 17 16 
5 95 120 156 6 
12 58 241 65 8 
18 113 131 40 0 
0 184 155 48 7 
20 41 146 49 0 
3 70 74 47 4 
0 79 126 38 0 
14 53 233 117 0 
3 84 149 69 0 
4 28 265 44 27 
17 77 144 49 9 
0 97 241 125 0 
9 91 174 114 0 
21 46 147 76 0 
1 99 113 116 1 
5 124 205 1 0 
7 134 207 89 0 
1 46 205 175 0 
6 48 170 102 9 
7 75 212 83 6 
28 63 147 64 17 
1 71 214 60 0 
5 101 96 41 0 
2 23 186 71 2 
3 91 77 74 0 
3 50 156 50 0 
3 104 181 42 0 
7 119 174 22 0 
9 33 160 157 0 
27 54 149 48 0 
4 97 114 143 2 
6 47 160 43 19 
5 42 154 24 0 
21 24 85 113 1 
17 61 250 24 0 
4 201 167 72 0 
5 37 185 89 1 
7 51 132 22 6 
11 24 307 114 1 
12 57 65 96 1 
13 84 319 108 34 
11 33 182 31 0 
27 21 129 76 0 
7 19 171 73 0 
10 42 137 77 0 
14 140 61 74 3 
21 64 374 64 0 
24 84 160 26 0 
3 90 179 44 0 
7 78 156 106 0 
1 54 219 74 0 
2 29 181 127 0 
3 20 184 82 0 
2 55 344 63 0 
9 70 161 121 23 
16 28 178 71 0 
7 58 313 127 0 
6 34 192 53 21 
2 56 154 31 0 
7 100 170 101 1 
8 71 221 73 0 
3 32 276 15 0 
1 20 191 25 6 
3 35 146 63 0 
6 51 241 72 13 
5 46 202 27 0 
10 139 141 64 31 
2 63 143 143 0 
0 173 402 30 1 
1 51 185 60 0 
3 25 110 150 0 
1 91 261 49 1 
20 45 191 105 2 
10 66 153 81 1 
7 101 201 26 0 
19 20 171 38 0 
5 67 189 41 6 
3 96 86 83 0 
