1 42 331 78 0 
0 1 347 24 0 
1 16 262 21 0 
0 147 283 57 0 
0 33 261 19 0 
0 16 481 8 0 
0 36 273 21 0 
0 9 366 39 0 
5 56 281 19 0 
1 20 377 11 0 
0 9 293 46 0 
1 73 294 6 0 
0 37 417 32 0 
0 12 292 115 0 
0 18 368 14 0 
0 21 331 21 0 
1 56 256 18 0 
0 13 355 22 0 
0 35 258 42 0 
0 27 320 7 0 
0 18 316 38 0 
0 47 305 9 0 
0 41 238 55 0 
0 37 347 6 0 
0 18 278 25 0 
0 50 323 19 0 
0 26 278 32 0 
0 93 288 18 0 
0 18 323 13 0 
0 7 462 25 12 
0 16 316 46 0 
0 23 467 36 0 
0 80 258 23 0 
1 29 402 0 0 
0 59 433 47 0 
1 116 350 41 0 
2 57 396 58 0 
0 38 362 4 0 
0 41 224 50 0 
0 15 313 18 0 
0 28 432 32 0 
1 52 352 72 0 
0 21 377 68 0 
2 12 374 18 0 
0 8 362 51 0 
0 26 204 78 0 
0 15 393 73 0 
1 17 307 30 0 
10 15 316 40 0 
0 27 351 18 0 
0 12 214 28 0 
0 6 453 21 0 
0 47 381 17 0 
0 59 323 36 0 
0 39 245 26 0 
0 17 581 11 0 
2 13 310 16 0 
0 2 414 14 0 
3 2 397 109 0 
0 32 410 11 0 
2 32 249 150 0 
4 51 263 27 0 
0 26 294 61 0 
0 66 247 17 0 
0 47 283 17 0 
0 137 270 56 0 
1 44 409 23 0 
3 35 285 14 0 
1 95 237 11 0 
0 55 316 144 0 
0 23 313 17 0 
0 47 254 26 0 
0 51 310 56 0 
0 86 302 56 0 
2 77 238 32 0 
1 102 338 44 0 
0 73 344 31 0 
0 25 259 61 0 
0 12 327 31 0 
0 17 417 41 0 
0 16 394 3 0 
0 57 368 46 0 
1 41 374 25 0 
0 58 193 65 0 
0 67 317 29 0 
0 28 327 45 0 
0 10 318 29 0 
9 58 319 36 0 
0 41 354 27 0 
0 60 225 0 0 
1 17 336 13 0 
1 20 319 9 0 
0 38 295 34 0 
0 142 223 7 0 
0 20 336 4 0 
1 67 274 20 0 
0 36 263 124 0 
1 45 329 65 0 
0 4 463 7 0 
1 5 432 18 0 
0 51 382 34 0 
0 12 293 20 0 
0 33 197 12 0 
0 46 324 0 0 
3 48 432 30 0 
0 29 436 40 0 
0 14 301 61 0 
0 26 228 51 0 
0 23 248 29 0 
0 18 349 9 0 
0 32 371 23 0 
0 40 352 37 0 
1 67 511 7 0 
2 17 226 3 0 
0 105 201 7 0 
0 36 294 8 0 
3 17 277 17 0 
0 1 379 64 0 
0 40 324 42 0 
0 13 319 32 0 
0 16 388 55 0 
0 0 434 89 0 
0 4 229 24 0 
0 13 416 29 0 
0 2 490 20 0 
3 66 427 5 0 
0 31 232 11 0 
0 37 385 21 0 
0 17 417 29 0 
0 64 319 8 0 
2 42 275 11 0 
1 64 275 49 0 
1 17 367 4 0 
0 6 378 79 0 
0 22 326 3 0 
0 32 219 29 0 
0 16 353 84 0 
0 14 305 41 0 
0 46 424 43 0 
0 30 244 74 0 
0 10 398 16 0 
0 9 315 2 0 
0 53 237 1 0 
0 67 291 21 0 
0 27 356 52 0 
1 1 463 72 0 
0 27 381 12 0 
1 7 282 87 0 
2 28 191 59 0 
2 36 263 61 0 
1 73 326 14 0 
0 52 356 89 0 
1 41 299 11 0 
0 9 338 16 0 
0 29 406 138 0 
0 1 509 24 0 
0 24 321 12 0 
0 3 411 3 0 
1 9 251 24 0 
0 46 343 39 0 
2 19 266 37 0 
0 11 408 15 0 
0 13 244 84 0 
0 34 244 17 0 
0 22 280 26 0 
7 57 195 12 0 
2 9 316 22 0 
2 11 284 33 0 
0 22 223 68 0 
0 58 414 5 0 
0 43 392 1 0 
2 49 349 1 0 
1 22 360 73 0 
0 60 468 7 0 
0 25 308 20 0 
0 8 342 5 0 
3 16 300 52 0 
0 3 374 46 0 
1 90 418 27 0 
0 6 406 35 0 
0 27 285 16 0 
0 12 378 78 0 
0 14 290 44 0 
1 74 353 55 0 
0 7 307 80 0 
0 13 350 0 0 
0 24 331 13 0 
0 72 439 1 0 
0 44 185 98 0 
0 28 322 72 0 
0 42 195 14 0 
1 45 289 19 0 
7 50 340 14 0 
2 50 223 31 0 
2 11 289 24 0 
0 49 301 95 0 
0 8 317 22 0 
0 57 261 71 0 
0 8 345 17 0 
1 49 282 15 0 
2 3 309 31 0 
0 73 301 37 0 
0 81 443 4 0 
2 29 301 45 0 
1 73 297 25 0 
0 15 382 20 0 
5 181 363 15 0 
0 28 359 75 0 
8 93 373 56 0 
0 32 262 56 0 
0 79 339 53 0 
0 33 323 14 0 
0 29 415 55 0 
4 71 413 23 0 
0 26 263 9 0 
0 24 286 13 0 
0 29 319 16 0 
4 38 501 8 0 
1 24 339 25 0 
0 14 293 73 0 
0 10 345 4 0 
0 30 355 44 0 
0 99 342 13 0 
0 35 340 14 0 
0 105 377 7 0 
0 7 406 71 0 
2 20 348 48 0 
0 60 294 27 0 
11 41 263 107 0 
3 22 415 73 0 
0 1 424 5 0 
0 60 371 23 0 
0 50 353 75 0 
0 59 315 44 0 
0 40 292 20 0 
1 77 225 78 0 
1 19 430 35 0 
1 79 380 46 0 
0 42 255 9 0 
1 55 468 1 0 
0 72 356 13 0 
0 23 388 18 0 
0 59 272 77 0 
0 16 250 9 0 
0 27 250 70 0 
0 45 313 4 0 
0 5 456 4 0 
1 17 352 36 0 
2 29 291 41 6 
5 37 232 63 26 
0 75 288 2 0 
0 42 395 13 0 
1 28 336 20 0 
0 18 528 5 0 
0 55 349 12 0 
0 37 295 54 0 
0 20 328 53 0 
0 47 403 13 0 
0 134 292 41 0 
0 20 282 45 0 
18 18 288 55 0 
0 7 253 16 0 
0 10 346 32 0 
0 20 364 50 0 
0 29 200 94 0 
0 87 376 52 0 
0 45 371 10 0 
0 41 222 16 0 
0 62 343 27 0 
0 26 281 42 0 
0 30 434 1 0 
0 68 314 32 0 
0 23 262 11 0 
1 65 433 26 0 
0 58 267 106 0 
0 34 549 42 0 
0 40 399 69 0 
0 6 330 9 0 
0 19 252 12 0 
0 36 340 63 0 
0 25 255 22 0 
0 20 513 98 0 
4 19 306 12 0 
0 10 460 18 0 
0 33 262 33 0 
0 40 238 26 0 
0 12 315 25 0 
1 47 309 12 0 
0 25 420 106 0 
0 53 423 74 0 
0 15 305 32 0 
2 46 203 58 0 
0 21 337 61 0 
0 48 207 23 0 
0 17 435 12 0 
1 30 320 56 0 
0 11 413 65 0 
0 23 501 18 0 
0 10 403 19 0 
1 66 249 89 0 
1 20 303 61 0 
0 5 338 28 0 
0 7 294 43 0 
1 30 302 30 0 
0 32 222 147 0 
0 62 238 34 0 
13 20 218 3 0 
0 50 453 67 0 
0 83 446 10 0 
0 25 272 84 0 
0 8 194 98 0 
0 87 289 73 0 
1 96 309 4 0 
0 19 360 46 0 
0 11 311 55 0 
0 61 269 28 0 
0 35 376 37 0 
0 19 335 49 0 
4 85 200 12 0 
1 14 385 43 0 
0 8 319 1 0 
11 32 319 11 0 
2 50 395 2 0 
0 26 293 35 0 
0 5 440 30 0 
0 47 424 9 0 
0 10 371 123 0 
14 4 399 92 0 
0 97 276 25 0 
0 71 422 37 0 
0 58 326 10 0 
0 43 476 12 0 
0 18 302 14 0 
0 11 322 121 0 
0 17 450 7 0 
0 1 268 35 0 
1 22 315 39 0 
4 117 213 7 0 
0 5 253 46 0 
0 30 376 1 0 
0 35 217 49 0 
3 60 362 95 0 
0 23 333 12 0 
0 49 360 61 0 
0 7 411 208 0 
0 18 380 82 0 
1 9 310 14 0 
1 3 332 20 0 
0 15 223 95 0 
0 22 276 28 0 
0 23 445 13 0 
0 31 343 1 0 
1 56 366 13 0 
0 34 439 32 0 
1 20 328 32 0 
1 75 333 7 0 
0 97 176 94 0 
0 45 330 44 0 
1 17 438 16 0 
0 82 392 14 0 
0 34 294 10 0 
0 61 293 88 0 
0 9 319 33 0 
0 24 324 11 0 
0 12 277 49 0 
0 10 341 31 0 
1 1 432 25 0 
0 1 300 13 0 
0 29 307 68 0 
0 22 291 13 0 
0 9 460 41 0 
0 15 412 20 0 
0 23 314 63 0 
0 50 339 54 0 
0 35 199 113 7 
2 24 218 78 0 
3 36 497 26 0 
0 72 369 16 0 
0 10 383 20 0 
0 6 262 104 0 
2 44 320 136 0 
0 9 333 11 0 
3 72 360 6 0 
0 19 293 29 0 
0 11 368 11 0 
0 15 317 37 0 
1 54 324 21 0 
2 36 284 36 0 
0 125 326 70 0 
0 17 471 25 0 
0 36 274 18 0 
0 15 336 61 0 
1 10 356 59 0 
0 43 350 8 0 
0 36 236 12 0 
0 18 368 31 0 
0 15 425 40 2 
0 45 364 109 0 
0 40 317 120 0 
0 29 319 47 0 
0 16 284 8 0 
1 41 443 12 0 
1 8 198 23 0 
0 90 295 54 0 
0 11 362 21 0 
0 30 357 103 0 
0 49 309 18 0 
0 64 227 22 0 
0 28 396 1 0 
0 51 262 50 0 
0 12 368 41 0 
0 41 147 61 0 
1 20 172 43 0 
0 99 244 2 0 
2 27 339 17 0 
0 22 328 3 0 
0 23 314 45 0 
0 32 313 103 0 
0 19 388 10 0 
0 24 332 33 0 
0 3 277 45 0 
0 36 270 7 0 
4 6 396 35 0 
2 30 453 35 0 
0 5 490 17 0 
0 139 281 46 2 
0 29 260 6 0 
0 19 333 34 0 
24 9 381 1 0 
3 19 390 22 0 
0 7 356 39 0 
1 62 255 36 0 
0 13 383 33 0 
0 52 405 26 0 
0 111 383 3 0 
0 73 322 13 0 
0 8 462 35 0 
1 28 388 40 0 
0 23 452 20 0 
0 78 405 42 0 
0 18 404 20 0 
0 17 380 26 0 
0 12 200 56 0 
0 18 365 3 0 
1 46 354 42 0 
0 75 295 27 0 
0 8 426 17 0 
1 98 267 45 0 
2 49 261 79 0 
2 11 246 29 0 
0 144 390 41 0 
0 17 410 3 0 
0 69 219 78 0 
0 23 239 103 0 
0 47 318 13 0 
0 40 365 10 0 
3 46 342 17 0 
3 84 339 23 0 
0 20 387 2 0 
0 69 363 68 0 
0 77 210 136 0 
0 25 313 6 0 
0 37 439 158 0 
0 19 351 28 0 
0 67 491 2 0 
0 6 316 29 0 
7 26 445 31 0 
0 17 346 33 0 
0 26 313 79 0 
3 31 256 87 0 
0 19 379 3 0 
0 37 400 111 0 
0 4 287 41 0 
0 20 269 43 0 
1 34 355 63 0 
0 20 311 31 0 
0 37 385 57 0 
0 84 233 37 0 
1 20 248 59 0 
0 4 318 116 0 
0 71 428 138 0 
0 48 373 31 0 
1 95 290 53 0 
0 67 361 24 0 
0 14 348 52 0 
0 3 441 31 0 
3 108 440 18 0 
0 8 260 17 0 
0 54 324 21 0 
0 52 363 90 0 
0 33 213 74 0 
0 75 319 49 0 
0 33 400 37 0 
0 60 376 5 0 
0 15 513 52 0 
0 62 282 36 0 
0 10 223 19 0 
0 114 360 8 0 
1 6 348 1 0 
0 39 304 19 0 
0 13 395 8 0 
0 30 445 64 0 
0 14 392 5 0 
0 35 316 78 0 
8 103 208 13 0 
0 60 340 32 0 
0 2 272 0 0 
0 118 366 35 0 
0 5 387 35 0 
2 22 247 87 0 
0 51 396 15 0 
1 0 312 47 0 
0 15 230 28 0 
0 16 265 21 0 
0 21 251 4 0 
1 20 282 13 0 
4 33 272 41 0 
2 116 267 4 0 
1 6 173 36 0 
0 10 409 16 0 
0 17 361 16 0 
0 45 369 20 0 
0 31 324 2 0 
0 28 315 119 0 
0 51 449 29 0 
0 43 347 23 0 
4 55 326 10 0 
0 48 312 22 0 
3 55 224 48 0 
0 19 335 24 0 
0 29 354 8 0 
1 5 243 27 0 
0 40 179 90 0 
0 106 254 17 0 
0 49 437 81 0 
0 40 324 15 0 
0 123 344 3 0 
0 80 275 13 0 
0 23 472 37 0 
0 35 192 64 0 
0 10 477 66 0 
0 70 253 17 0 
0 174 387 23 0 
1 38 404 10 0 
1 30 228 50 0 
0 23 406 38 0 
1 69 212 22 0 
0 6 387 20 0 
0 30 292 36 0 
0 31 225 32 0 
0 24 290 60 0 
4 58 301 39 0 
0 0 443 42 0 
0 10 390 20 0 
0 47 432 24 0 
0 1 352 14 0 
0 49 344 19 0 
0 23 433 14 0 
1 33 347 23 0 
0 41 345 3 0 
0 24 344 62 0 
0 88 288 52 0 
0 17 208 31 0 
1 0 325 21 0 
0 32 269 11 0 
0 9 361 52 0 
0 17 413 45 0 
0 53 377 69 0 
0 153 341 22 0 
1 67 254 7 0 
0 55 294 14 0 
0 23 302 76 0 
0 27 539 14 0 
1 25 293 76 0 
0 1 438 4 0 
1 3 387 31 0 
0 126 320 33 0 
0 41 287 15 0 
4 44 301 52 24 
0 9 377 19 0 
0 14 284 16 0 
0 13 378 57 0 
1 31 386 93 0 
1 12 289 23 0 
0 19 236 17 0 
3 46 219 59 0 
0 39 290 69 0 
0 11 321 4 0 
0 7 309 47 0 
0 32 385 50 0 
0 26 340 35 0 
0 87 270 39 0 
0 12 315 20 0 
0 57 322 116 0 
2 12 301 37 0 
1 113 313 37 0 
0 12 272 10 0 
1 92 270 18 0 
0 11 337 55 0 
0 97 217 3 0 
0 29 331 109 0 
0 66 382 49 0 
0 11 254 44 0 
0 29 309 87 0 
0 11 466 1 0 
0 17 238 66 0 
0 53 389 44 0 
0 46 266 44 0 
0 57 375 5 0 
2 18 444 10 0 
0 51 378 148 0 
1 6 493 24 0 
0 35 269 72 0 
0 49 229 54 0 
0 18 287 44 0 
4 38 210 65 0 
0 44 418 54 0 
1 18 405 35 0 
0 24 426 49 0 
0 15 370 41 0 
0 41 246 91 0 
0 36 345 54 0 
0 44 305 66 0 
1 9 293 30 0 
0 1 359 33 0 
0 56 409 14 0 
0 17 367 27 0 
1 73 385 62 0 
2 15 358 33 0 
0 45 351 30 0 
4 14 321 48 4 
6 49 371 35 0 
0 65 277 0 0 
0 66 351 14 0 
0 22 356 6 0 
0 32 308 48 0 
0 18 442 30 0 
0 16 280 69 0 
0 61 370 0 0 
0 22 535 12 0 
20 100 280 17 0 
1 24 317 40 0 
0 15 350 92 0 
0 50 341 8 0 
0 39 227 56 0 
12 44 356 16 0 
1 69 283 53 0 
0 8 218 10 0 
0 51 291 4 0 
0 8 365 120 0 
0 67 445 15 0 
0 50 261 4 0 
0 53 336 40 0 
0 3 429 66 0 
1 20 411 57 0 
0 130 287 87 0 
0 9 388 49 0 
0 13 359 6 0 
0 22 335 18 0 
0 103 214 19 0 
0 12 544 33 0 
0 32 294 10 0 
