644 247 109 
480 158 362 
579 224 197 
602 243 155 
731 149 120 
612 226 162 
542 283 175 
581 189 230 
661 195 144 
622 237 141 
725 153 122 
600 237 163 
647 241 112 
551 198 251 
545 144 311 
596 258 146 
706 208 86 
633 189 178 
691 231 78 
610 297 93 
669 139 192 
676 133 191 
655 212 133 
588 225 187 
689 92 219 
633 227 140 
463 204 333 
717 189 94 
774 139 87 
618 200 182 
602 298 100 
577 224 199 
712 160 128 
727 184 89 
691 212 97 
656 254 90 
651 196 153 
566 200 234 
697 211 92 
596 203 201 
652 237 111 
530 192 278 
611 231 158 
733 161 106 
546 215 239 
489 214 297 
687 237 76 
692 179 129 
606 279 115 
636 169 195 
741 155 104 
724 163 113 
624 128 248 
709 164 127 
533 212 255 
654 175 171 
649 214 137 
624 202 174 
612 230 158 
530 237 233 
644 210 146 
655 197 148 
577 264 159 
637 162 201 
612 153 235 
762 154 84 
754 133 113 
789 155 56 
596 168 236 
590 236 174 
650 214 136 
657 233 110 
626 181 193 
695 228 77 
521 318 161 
619 282 99 
729 188 83 
457 146 397 
749 83 168 
706 183 111 
645 236 119 
641 258 101 
616 244 140 
634 190 176 
612 227 161 
662 190 148 
692 211 97 
684 215 101 
628 210 162 
585 219 196 
700 231 69 
539 213 248 
485 191 324 
694 175 131 
570 355 75 
662 180 158 
585 283 132 
566 138 296 
523 237 240 
730 194 76 
661 233 106 
651 176 173 
675 153 172 
621 180 199 
698 232 70 
663 168 169 
709 146 145 
620 134 246 
523 191 286 
506 155 339 
631 203 166 
503 292 205 
652 227 121 
647 185 168 
613 213 174 
636 106 258 
707 212 81 
645 170 185 
565 234 201 
633 215 152 
681 177 142 
639 168 193 
723 176 101 
695 170 135 
693 169 138 
688 179 133 
628 198 174 
593 197 210 
612 171 217 
615 193 192 
587 252 161 
642 177 181 
649 190 161 
523 181 296 
703 185 112 
441 296 263 
638 206 156 
560 268 172 
517 304 179 
559 285 156 
633 206 161 
657 153 190 
733 138 129 
512 218 270 
696 150 154 
641 122 237 
525 191 284 
530 235 235 
463 268 269 
666 164 170 
570 243 187 
597 227 176 
595 197 208 
601 163 236 
574 201 225 
541 228 231 
623 203 174 
688 185 127 
429 164 407 
631 222 147 
465 240 295 
631 272 97 
676 211 113 
498 180 322 
655 190 155 
713 188 99 
558 135 307 
